-4.011916091822414487e-01,-8.013874934272050554e-01
-9.553858142068326620e-01,-1.042726900998439898e+00
-1.185745436098064376e+00,-1.214544507621450498e+00
-7.200744789845540117e-01,-1.182863101655031057e+00
-3.845338000859210847e-01,-7.470001960492949067e-01
-2.671418093309975705e-01,-4.754766903419052060e-01
-3.523244909650371515e-01,-2.795724253744424348e-01
-5.777285876350097826e-01,7.874515337828844053e-02
-5.384317174166716180e-01,-4.435602641059074175e-02
-3.949642668478449692e-01,-1.185088668092728059e-01
-3.110148476835483122e-01,1.842646425219289230e-01
4.234074982460864778e-01,1.030158927641381672e-01
6.553806709533737118e-01,-8.166490571535497955e-02
6.354883314109557313e-01,-4.094780016572120984e-01
1.176884307709545219e+00,-7.340138676699944353e-01
1.584462021284712252e+00,-3.667190706542011180e-01
1.450512816076952927e+00,1.662368395756294581e-01
3.508743264628368386e-01,3.136112278936958320e-01
-4.545765280577380163e-01,6.375103399655090985e-02
-1.552835297209556598e-01,-1.838538905840595150e-01
-1.164492467164877504e-01,8.661176134630091394e-02
-4.490777868761348657e-01,2.555577431373632913e-01
-1.216961552005170755e-01,2.637946074514902622e-02
-6.389647973983452085e-03,1.477365653198678963e-01
-5.104333625151663556e-01,2.492965589756408473e-01
-3.572966699402019275e-01,2.965975847059644788e-01
2.165702032997041462e-02,6.243840001463862865e-01
-6.450027515788579746e-02,7.834818779159060664e-01
5.418114190306624195e-02,3.683623956507691144e-01
2.685067381089538685e-01,-1.242666169010989835e-01
6.409768454491197864e-02,-3.048088368692022376e-01
-2.837111019359475628e-01,-2.698358322636219830e-02
-6.149157396244252505e-01,5.461893643253558084e-01
-3.333463097313518753e-01,1.366956763206761849e+00
3.354328617034101345e-01,2.044605164783638518e+00
3.427186379020225604e-01,1.944662160185419486e+00
-7.988445936527631408e-02,1.177183725008397852e+00
-2.780023025800723024e-01,4.958112959952402643e-01
-1.886280627623240502e-01,2.602516217532855891e-01
-3.441467975665934986e-01,1.343106306520364113e-01
2.313257916389017677e-01,1.112379155479454457e-02
4.804187157164310773e-01,-1.642936321540123534e-01
-6.956285574213079415e-02,-3.848101269941459623e-01
-4.824993751486387206e-01,-4.361534194243548573e-02
-5.352619595727421409e-01,2.430293071591056175e-01
-5.352619595727421409e-01,2.430293071591056175e-01
-4.355052441047219669e-01,3.427618915806380784e-01
-7.624290787173064743e-01,5.818231277411050062e-01
-7.624290787173064743e-01,5.818231277411050062e-01
9.489004531853638680e-01,1.719780254308145517e+00
2.554306387816339452e+00,3.064528106783312555e+00
2.623537846786099692e+00,2.663952169482708410e+00
1.682195323116993269e+00,1.522332572658056771e+00
6.406779316913792099e-01,8.364927456674137174e-01
-3.441467975665934986e-01,1.343106306520364113e-01
2.313257916389017677e-01,1.112379155479454457e-02
9.625093088236247318e-01,3.507145732871744803e-01
8.987804016718896616e-01,7.186136586097997547e-01
3.447058939779327758e-01,2.459025063277642253e-01
-9.335806945727329054e-02,-4.730439791827004137e-01
2.161667271247435795e-01,-1.847872089887362401e-01
9.110022596590942046e-01,7.980348821687816008e-01
1.064003266933538860e+00,1.848677458177087285e+00
4.139226139813970140e-01,2.025342868714006261e+00
-2.984039921232755077e-01,1.102429730603562641e+00
-4.821481800830996201e-01,3.730273483592453920e-01
1.375286090014440077e-01,2.804653169831498594e-01
4.674442468353453561e-01,-1.689263246832359011e-01
9.108463709017479426e-02,-1.178783594860629003e-01
-1.886280627623240502e-01,2.602516217532855891e-01
-6.814910556084284865e-01,1.035288382686254671e-01
-6.929343200439513906e-01,-4.852056588567795620e-02
-2.038205215642689083e+00,-2.482506880823772202e-02
-3.577818075597901881e+00,1.947935344148349068e-01
