-7.124554042320123404e-02,-3.328535640569352694e+00
-7.395853948476699413e-01,-2.159705641801131115e+00
-1.190501010810755655e+00,-1.853714403853345072e+00
-1.552103963091433725e+00,-1.779490407069427516e+00
-1.789775546564882358e+00,-1.705777459147015618e+00
-1.744571772228606710e+00,-1.622456074810944893e+00
-1.309998971430702319e+00,-1.218220480520414872e+00
-9.060133870294376779e-01,-9.059519686909267566e-01
-6.669042917567308271e-01,-8.941897231083713038e-01
-4.017509240931391168e-01,-1.064061532112264619e+00
-1.657481842737137945e-01,-1.496398286652219189e+00
9.951646793447281591e-02,-1.826933053634864246e+00
-2.063002897696134263e-01,-1.765467512754629986e+00
-3.867604675308958795e-01,-1.422924242079452561e+00
-8.812510425692288152e-01,-1.189206436376404330e+00
-1.117469813685781910e+00,-1.191790546306157328e+00
-1.149410579195935478e+00,-1.335605041276993532e+00
-9.741794984716234396e-01,-1.642612364075339615e+00
-9.702214667475156373e-01,-1.872956136055127452e+00
-1.104307830014482184e+00,-1.975007919383396260e+00
-1.081342847889783965e+00,-1.634594663305356521e+00
-1.283731456511915558e+00,-1.106575703894049356e+00
-1.292565163340731127e+00,-7.619918953770989933e-01
-1.313177492810132296e+00,-5.456943886732421589e-01
-1.118357416439356822e+00,-4.499405349659417741e-01
-8.850492974886029485e-01,-3.204439775683293745e-01
-7.361967188334634926e-01,-2.293941459815121708e-01
-3.670119006817199603e-01,-4.290411444271889363e-01
-1.965219611289893420e-01,-5.572970453254881829e-01
-6.027568199611303690e-02,-6.328251426614482922e-01
-9.987963625407564328e-02,-5.800210135274784795e-01
1.435334303815593293e-01,-7.415808771902090424e-01
1.145483794913387393e-01,-7.546004586896076782e-01
-2.257661659617430858e-02,-1.104336455474838274e+00
-4.923535988471399172e-01,-9.322691162570287959e-01
-6.244852349122940183e-01,-7.636753131385027871e-01
-6.308257358684095095e-01,-5.333433669797618126e-01
-6.650786612317776125e-01,-6.581816732910963363e-01
-6.815748412145452573e-01,-1.139358181911461321e+00
-6.186153318047874494e-01,-1.306992930785527252e+00
-4.413920028034085674e-01,-1.260586561002278616e+00
-2.924940169505489962e-01,-1.020449697390063637e+00
9.607136359139628601e-02,-1.000413787063785698e+00
2.281474678783029231e-01,-1.270797815193024594e+00
2.371475957946437285e-01,-1.818405728475432470e+00
-1.196522176239004365e-01,-1.713293431158431801e+00
-3.637168790866429635e-01,-1.512620025645002197e+00
-4.696450369593358487e-01,-8.920234367997604830e-01
-5.513236858995321787e-01,-4.128475524011229192e-01
-4.976704810113349309e-01,-2.395261238292976380e-01
-5.167033970752747951e-01,2.299752359049721528e-01
-3.702903243459089166e-01,6.857578057206360489e-01
-4.299938790715938097e-01,1.701780897357749511e+00
-6.399633701996164659e-01,2.938372682611960496e+00
-8.522110535488049976e-01,2.915134665511819545e+00
-1.235609103562793409e+00,1.881036404054984290e+00
-1.250066493364398124e+00,-6.210408454807676143e-02
-1.271863769050124882e+00,-8.469519109157789272e-01
-6.420450351333591987e-01,-9.873978430708174603e-01
-1.277001962199959817e-01,-9.952588268969131402e-01
1.253807274657011417e-01,-8.761158295555844244e-01
1.180994632743527679e-02,-7.769974578172249569e-01
-2.770233841385429385e-01,-6.699875092665208420e-01
-5.588611221405870300e-01,-6.483818882993892529e-01
-6.111858593664445394e-01,-7.633632573660416032e-01
-6.510960589744432259e-01,-9.194111637913131574e-01
-6.480907552201286004e-01,-6.206913560810054520e-01
-6.736173440467323470e-01,1.647680238349998397e-02
-5.734286184471574233e-01,3.179787845125777723e-01
-4.314930481387647121e-01,-1.356360291017013608e-01
-1.844024562683926061e-01,-1.255329766918548584e+00
-6.931262305724633643e-02,-1.815114084662795557e+00
-1.736932826539323849e-01,-1.560622754122329647e+00
-6.623440472297316139e-01,-1.171834196958098095e+00
-8.691956020814423090e-01,-3.276593831186232486e-01
-1.129233993692478011e+00,-1.814775765480986236e-01
-1.209633061245879437e+00,2.329975571552705960e-01
-1.467692637801627287e+00,3.391212128411738025e-01
-1.351204680419380466e+00,8.286823382762767976e-01
-1.079736683608852665e+00,7.651737992977902802e-01
-1.079736683608852665e+00,7.651737992977902802e-01
-8.622058786568903566e-01,1.373509292746046551e-01
-4.246349183560497176e-01,7.492212812598039173e-01
-4.246349183560497176e-01,7.492212812598039173e-01
-4.906333759679508133e-01,1.706755087956717487e+00
-9.403396962919003954e-01,1.514607613481872006e+00
-6.286824299912743275e-01,1.239511735570726136e+00
-5.861947388956052496e-01,3.032380987799828675e-01
-5.813189525534203650e-01,-3.737767957752661241e-01
-7.836796788850826090e-01,-7.370750022656312739e-01
-9.437486411163821254e-01,-8.318819158694098492e-01
-1.017967304610508439e+00,-8.289610804262294019e-01
-9.645578315600394914e-01,-7.986579683424768206e-01
-8.519573829867247428e-01,-8.723833830866988270e-01
-6.900796212135101859e-01,-1.093080901064085397e+00
-3.467132861240739272e-01,-1.083922898631959786e+00
-2.363780968191749321e-01,-1.293893597878539969e+00
-2.585841588491966103e-01,-1.411569778657203234e+00
-6.420587474701645592e-01,-1.450469594259506501e+00
-6.520204622726967214e-01,-1.185706119335045994e+00
-6.595432687781096481e-01,-1.101806527865981433e+00
-4.327239445582325428e-01,-1.145212008942736448e+00
-3.437808643280828580e-01,-1.370026337466121680e+00
-2.147572055952330361e-01,-1.381193144387128813e+00
1.656030453200614261e-01,-1.345013632650069901e+00
5.023542384732501143e-01,-1.292091127836164643e+00
6.991894105764395739e-01,-1.358768271164556340e+00
5.768436639988158143e-01,-1.379096564328361474e+00
2.330156059132297008e-01,-1.433463267094674087e+00
-1.105606125012973950e-01,-1.405333128400669374e+00
-5.011252845257984090e-01,-1.640963401268116462e+00
-6.725807295785397599e-01,-1.468918301371272994e+00
-7.048327816652397715e-01,-1.066952111916011026e+00
-6.194141958755852162e-01,-1.877424159714917162e-01
-8.893229183127652204e-01,6.538789248982398994e-02
-1.209633061245879437e+00,2.329975571552705960e-01
-1.296719891874875463e+00,7.344600968529733931e-02
-1.090046729730960395e+00,-1.452923721201993812e-01
-7.009402145139078666e-01,-3.927638274627957560e-01
-3.048773150312285019e-01,-3.895211855105014109e-01
-7.357021548379887310e-01,-1.813279282233151990e-01
-1.530107262071406460e+00,-1.193763049101739804e-02
-1.960324766121400941e+00,1.526665883969032245e-01
-1.852630844773608176e+00,1.919907388207872101e-01
-1.353897746639328048e+00,2.868477394838637173e-01
-6.849045351004551252e-01,-7.723814503814842303e-02
-1.637983455899552354e-01,-2.692500578795113397e-01
3.249398613186523389e-03,-4.523602029602207808e-01
-2.972118118819956356e-01,6.125430471479208216e-02
-2.972118118819956356e-01,6.125430471479208216e-02
-4.132777404002268007e-01,-1.478126084318101205e-02
-3.570631566874230001e-01,6.944935743145883023e-02
-6.472986546726120505e-01,6.878500046248370303e-01
-5.342451588394233619e-01,1.112260918713824598e+00
-4.661309217410475880e-01,1.154132081725520731e+00
-3.503839055331159358e-02,5.326234376377835256e-01
4.001174705004738319e-03,1.087623338377887716e-01
-4.951386383039059480e-02,2.039327659853505670e-02
-1.680974318891971242e-01,-1.797916645444100348e-01
-2.928165399926594969e-01,-3.016577388919514102e-01
-4.453120756792521839e-01,-4.882419671775778958e-01
-5.477500844431784088e-01,-6.101580480353071545e-01
-6.531666268193717650e-01,-6.335830884097175542e-01
-6.289549445180205867e-01,-4.769482994968796130e-01
-6.035821301380741577e-01,-3.607999160962856444e-01
-4.741909649187197595e-01,-4.068172892084402914e-01
-6.306146773071720224e-01,-4.798659768946964554e-01
-1.101067259748917060e+00,-2.972554321538637967e-01
-1.445199799014472264e+00,-2.904717318616427055e-02
-1.456493149797054576e+00,1.458573234139715902e-01
-9.542874228240713075e-01,1.175681985641141743e-02
-5.759958451468271123e-01,-6.665625923321225055e-02
-2.984237799802988422e-01,-1.309659192806912897e-01
-3.970050001758420044e-01,-1.056864231516178865e-01
-2.996140574991130179e-01,-1.844955981649818444e-01
-3.207281387241876502e-01,-4.091546978709097449e-01
-1.553068000688817563e-01,-6.407969326445749347e-01
-1.370661661414104317e-02,-1.269533910694548462e+00
-1.039019070521964572e-01,-9.008891456791333630e-01
-2.603577179958649901e-01,-6.374207811365319998e-01
-5.903866750999325896e-01,1.720582034952023998e-01
-5.643443457485176618e-01,-8.188471826933736708e-02
-5.968851165916948531e-01,-7.499241962836006303e-02
-3.669685907436915917e-01,-2.244403178058155812e-01
-2.042390785692579369e-01,-3.052737588790752077e-01
-1.905472791812840572e-01,-3.110746967852212053e-01
-3.471974416009938058e-01,-3.705739347399655825e-01
-4.862213449259651932e-01,-2.286503975131033706e-01
-5.706841501556328966e-01,-7.797975336964539650e-02
-5.912501500649356423e-01,1.757739972725655409e-01
-5.982284017511451113e-01,3.521942037249568003e-01
-5.982284017511451113e-01,3.521942037249568003e-01
-4.755007211304814740e-01,2.224086399164583450e-01
-6.236959279261952149e-01,-1.435403356970445764e-02
-1.051217245115608545e+00,-4.858552600446936487e-01
-1.349673334951996928e+00,-3.441464696956423874e-01
-1.576221903387236445e+00,-5.660970465281784936e-01
-1.599009588115871239e+00,-5.457499248453482332e-01
-1.577563432739105487e+00,-1.112367161651683700e+00
-1.415943487104846632e+00,-1.269156835190688115e+00
-1.285382063792956275e+00,-1.134290301112073074e+00
-1.127041028334901718e+00,-8.341439984719166700e-01
-9.379097420375186456e-01,-5.070771550999982891e-01
-7.163693349499804519e-01,-3.407774456797236784e-01
-3.827889012900227428e-01,-2.493575746386823833e-01
-2.397774596036246764e-01,-2.870061635856236415e-01
-2.081172142982212758e-01,-2.206928460428546901e-01
-3.593122675225211560e-01,-8.145466666038686521e-02
-5.742306804072121462e-01,-1.585952947029004023e-01
-8.180656913695487642e-01,-3.651318563970836206e-01
-1.069606705009880754e+00,-8.001079331394230776e-01
-1.322399700681754053e+00,-8.287986453607221193e-01
-1.369925623860717590e+00,-6.728370557434312782e-02
-1.205918985460998627e+00,1.117898572238186450e+00
-9.337538242005430922e-01,1.967519789596942958e+00
-7.968025455589716755e-01,2.260683189676769178e+00
-6.790915386047210456e-01,1.704932043306514933e+00
-7.926088218110218797e-01,1.597315243955248487e+00
-1.094941710252442357e+00,2.789960751273529826e+00
-1.460057623230215818e+00,4.876669570432700773e+00
-1.702880445804419995e+00,6.653216341066480410e+00
-1.596268923605000500e+00,6.533284564800871941e+00
-1.574440746865240159e+00,6.574007692290294358e+00
-1.686890468516611730e+00,6.757699879825577405e+00
-1.874079281354849691e+00,7.118728145560131892e+00
-1.978748765470496940e+00,7.291354030175571488e+00
-1.978748765470496940e+00,7.291354030175571488e+00
-1.958279165342357242e+00,7.345707291894910895e+00
-1.775853368832173151e+00,6.311225801698957305e+00
-1.445767170235634724e+00,4.329229845988554537e+00
-1.142710298193520657e+00,2.645739594934390482e+00
-6.684071540472338313e-01,1.067464884207496745e+00
-5.284766232803413954e-01,3.887325662356410638e-01
-2.184308563240106582e-01,-1.669159043517077223e-01
-9.726790086128440926e-02,-4.831480534188516418e-01
2.292984141214177707e-01,-7.152669996452519496e-02
1.342031669942167493e-01,-2.062604323435237447e-02
-1.948560635189998391e-01,3.221912267362904703e-01
-3.765229402011112114e-01,2.833019596819428831e-01
-4.093594330434160988e-01,8.444551568143146003e-01
-2.965371700797276300e-01,1.049315508264099917e+00
-4.750355850384402889e-01,8.470611384696563606e-01
-1.400197852937019316e-01,6.539724350008577769e-01
2.036890892769385453e-01,4.027780714546428387e-01
1.863192909302830991e+00,5.400283796186272633e-01
4.025735281185323977e+00,3.992238849761373110e-01
6.614672437674113503e+00,1.410361754394630074e-01
8.671665136098086535e+00,-1.081618154392734177e-01
1.110156826216867643e+01,-1.554095023717853297e-01
1.314605336470647856e+01,-9.638832605452382629e-02
1.474975198795448783e+01,4.701564123319477984e-02
1.499289699862650416e+01,1.248522820060751944e-02
1.368619102877114813e+01,-1.550304169027739154e-01
1.205095644022740942e+01,-3.044253125171672569e-01
8.009321843227811044e+00,-6.398295263923671206e-01
4.654887515477637017e+00,-5.210973092531914208e-01
1.315953277082743789e+00,-1.287563769481221976e-01
1.281692746889185885e+00,4.565185789791781357e-01
1.549719848814601064e-01,9.854878304010832313e-01
-2.601256592063234119e-01,1.154948860494774188e+00
-5.945255134003576414e-01,1.183238676270432332e+00
-5.174478995486696542e-01,6.715831301775319062e-01
-5.287297572711500138e-01,1.773374107276506906e-01
-5.239815874519195837e-01,-3.227411914467387399e-01
-5.239815874519195837e-01,-3.227411914467387399e-01
-2.919290765038997648e-01,-5.205436503505709300e-01
1.525835555439959690e-01,-7.419937425490749083e-01
5.167992801032597061e-01,-8.586080736809720282e-01
6.108521203814598621e-01,-9.204057501909632677e-01
5.288923943263380556e-01,-7.384966541475236346e-01
3.615013232743962690e-01,-4.554131770955779368e-01
2.031497038354538320e-01,-1.816610139925206868e-01
3.612628206663171665e-02,-7.847248846356187635e-02
-8.648440865102664799e-02,-9.064011855882442292e-02
-1.131177131795211427e-01,-1.691469485639826575e-01
-1.941510633304086297e-01,-1.307651518304067118e-01
-3.125672086418948559e-01,-3.365511604816214808e-01
-7.177378002181058481e-01,-6.601061060864562569e-01
-7.872533679509235993e-01,-7.340631932306828089e-01
-9.036674183156695461e-01,1.593256754038112344e-01
-3.654919716407926122e-01,1.815480606145322973e-01
-3.486867184370862072e-01,3.964659743030569672e-01
-2.544307128516675731e-01,-1.599903867792496215e-01
-8.440690023458942148e-01,9.395517687924549444e-01
-7.874910600202259525e-01,1.153779816770978961e+00
-8.535474372097029416e-01,1.387371329013327825e+00
-6.062129307687023072e-01,1.060674706596740346e+00
-8.790747825652391878e-01,9.063942215074068942e-01
-7.234395061712529662e-01,5.574800013571240553e-01
-6.719822649605911025e-01,1.410937471104247720e-01
-2.371796988338701895e-01,-3.991114300902507545e-02
1.131216610597386568e-01,-5.268004278320143063e-01
-6.227021865457692262e-02,-1.062580642062930680e+00
-3.784317233994624607e-02,-1.880012211712283943e+00
-3.221459014994116354e-01,-2.194531958369523750e+00
-2.196650419946516442e-01,-2.082322853245631933e+00
-1.717636923170730301e-01,-1.430123165216454328e+00
1.088169693636825558e-01,-4.260389707532913350e-01
6.599090706506369197e-03,4.740534470016123936e-01
1.205834691636886030e-01,6.996913420671122541e-01
3.628803322963390296e-03,6.262889112008336312e-01
1.362029443915605542e-01,6.579183011616291932e-01
-6.802577501868585508e-02,9.199461122318395301e-01
-1.839896553075557051e-01,1.488040115540731678e+00
-2.453422256389876099e-01,2.296949219891294192e+00
-1.003649256466946083e-01,2.321194662449673096e+00
4.395335107695028665e-01,1.987423926392781093e+00
6.016841880674758114e-01,8.718141104383164697e-01
3.669078163784503799e-01,6.593598771985722529e-01
-3.681114091355041085e-01,7.201319884648990088e-01
-1.472834537613349148e+00,1.138363488475941265e+00
-2.729369216933171138e+00,1.311079879787819591e+00
-3.706219625504256321e+00,1.253790363718569667e+00
-3.842308612537401746e+00,1.097692843812851926e+00
-3.136867742688767446e+00,8.902100865082425152e-01
-2.076154793586020286e+00,4.680771788236354758e-01
-9.754214140393610011e-01,8.712547699734309037e-02
-4.960289606948768415e-01,-1.026913573417235354e-01
-1.294437778498646330e-01,-4.002173430615747762e-02
-1.351987662934160950e-01,-3.687456154429540750e-02
-3.839765262436575233e-01,3.449424264900508019e-01
-5.083887398672369828e-01,3.218747948820442906e-01
-6.383090119285413921e-01,7.101976678215116134e-01
-5.527025976832605769e-01,8.105720321076131940e-01
-6.599065344989861748e-01,1.231380099708422327e+00
-5.587776654108761454e-01,1.379305663505264512e+00
-3.800244638300813160e-01,1.315574388772918546e+00
1.772730595342282556e-01,8.982340418099904467e-01
2.874367841898783915e-01,1.251453419501347142e+00
3.069314996328835199e-01,1.073401397623031661e+00
2.483068625497415749e-03,9.563699277675045129e-01
-1.434157343709516197e-01,1.096184758677627435e+00
-4.918168120007753163e-01,2.090384614819015052e+00
-8.459844532311472376e-01,3.585247094518024813e+00
-1.186088203640116578e+00,4.320450665237852483e+00
-1.337882814376929907e+00,4.443148284906553336e+00
-1.212006163356215138e+00,4.059558656877684690e+00
-7.606507780996313306e-01,3.260344369428965994e+00
-3.259685563035126243e-01,3.042539141715074891e+00
-2.076825003361502074e-03,3.057754821192771644e+00
-1.791772781607971904e-02,3.420084253212754888e+00
-8.083845961394001134e-02,2.899193332608246632e+00
-2.912886733636025904e-01,1.838140854118056167e+00
-3.552876258246423502e-01,4.188024122317751674e-01
-3.176604645652825742e-01,-8.361928415520318847e-01
-1.220481977273326912e-01,-1.333137472284065872e+00
-2.836777371429635014e-02,-1.300288050475423951e+00
1.177631799004904764e-02,-9.851534661644402169e-01
-1.573078642397783555e-01,-5.426270722295066795e-01
-3.405940269750849514e-01,-8.454552199653365963e-02
-8.517255666983817308e-01,2.590375867237297916e-02
-1.233200384754058687e+00,1.801028143946323823e-01
-1.494197815852360112e+00,3.059420788578945949e-01
-1.129186761127229266e+00,2.819056140146320999e-01
-4.929355578714701425e-01,1.762072083476385886e-01
-2.961283508584394708e-01,-9.003021276353405378e-02
-1.926082924009278052e-01,-2.088529962565111864e-01
-1.926082924009278052e-01,-2.088529962565111864e-01
-3.805311818830055953e-02,4.474634839373666795e-01
-1.763108692306338265e-01,7.477730010845586861e-01
-1.065454157723431938e-03,1.026499956731957486e+00
2.031104059181498001e-01,8.995624243327837721e-01
3.117094106333195280e-01,7.559807184966218507e-01
-5.984476334645256329e-02,1.285551681973510441e+00
-6.594770735549347895e-01,1.874109350417954234e+00
-9.600541522978769393e-01,2.314286421922469916e+00
-1.242330325811031422e+00,2.817729783302903801e+00
-1.533076843898285357e+00,4.056065226266729162e+00
-1.362971627756823789e+00,3.993558209081192967e+00
-1.150719243794544155e+00,3.865049439404567799e+00
-7.276693607644207917e-01,2.672614681763912259e+00
-7.206883670135079134e-01,3.116689110211872116e+00
-4.581417321536634391e-01,2.493371450705230252e+00
-3.488633800917246841e-01,2.742746531107084884e+00
-1.705564363018262364e-01,2.737834993957452667e+00
-1.779468673508662890e-01,3.149309279095414471e+00
-2.912090414365314239e-01,2.527819477740094189e+00
-1.139417270572280205e-01,1.770503016301344656e+00
6.495931889600137232e-02,1.290079086800355102e+00
2.436261355010161667e-01,1.605050731344672688e+00
-2.935434725378489873e-02,1.724834597606451858e+00
-2.169237926856594778e-01,1.410115876210658481e+00
-3.724706447572931345e-01,6.617428587827405284e-01
-2.273467754885836745e-01,1.668665133434352743e-01
-2.796645601559998862e-01,-1.587790604118460014e-01
-5.217388054521786556e-01,-2.856118033887694030e-01
-6.775703062565936463e-01,-3.805137937011486282e-01
-7.025493339270880711e-01,-5.246407459238228155e-01
-5.692440307245386633e-01,-5.007510670991408563e-01
-5.880876853863884479e-01,-5.400495309846190528e-01
-5.513022714769961752e-01,-4.162472277065694670e-01
-3.820315567989715499e-01,-4.782549393989024011e-01
