-1.997697224382944503e+00,8.111620832909307577e-01
-2.050725023323467067e+00,1.550517163399012910e+00
-1.434226508934668409e+00,2.121598885845254134e+00
-1.008227724746094678e+00,2.356053200882360255e+00
-3.808702707260577247e-01,2.203237165764985406e+00
1.665196599475032629e-03,1.858626243800139966e+00
3.827323095131394681e-01,1.436072642070985728e+00
4.253261902581946252e-01,1.026710679226513934e+00
2.048265812209703052e-01,7.500438017874401231e-01
-3.864028747239290906e-01,4.545343849365929279e-01
-7.478730389044931925e-01,6.049515296379627260e-01
-9.509909862604416508e-01,8.532967136236803141e-01
-8.690733509957884184e-01,1.314103095564660872e+00
-1.083705829278116983e+00,1.199939840832908944e+00
-1.256768766746595656e+00,1.211358847878633682e+00
-1.299045224859944225e+00,1.117966255900493477e+00
-1.073670166268118287e+00,1.036872645537438187e+00
-8.928759220908856209e-01,1.020183164250438868e+00
-3.189190619237463609e-01,9.044597589525770198e-01
-1.098389706127152893e-01,1.036248479587382088e+00
2.832673503777686230e-01,7.818333882487906727e-01
-6.191624307861900295e-02,5.043128284931033267e-01
-1.761735128595519617e-01,6.264806085733240493e-02
-2.194590145701290906e-01,-2.644951520720944527e-01
-3.419449334559807561e-03,-7.972274088893740451e-01
2.294096050232531381e-01,-1.265085849428466469e+00
2.909328062839564022e-01,-8.934801746448769455e-01
2.589945758219052152e-01,-2.822304834858773148e-01
3.249538897706802931e-01,3.680544574327463403e-01
3.577160228202547754e-01,5.016531342020047468e-01
7.976621109300706669e-01,3.923168378352066554e-01
1.495208424340048969e+00,-1.211895381648076808e-01
1.992334111779039851e+00,-8.462323935398078367e-01
2.114052661653865517e+00,-1.370941699460292762e+00
1.716938171785509670e+00,-1.582478299745751160e+00
1.127971333049780700e+00,-1.723800861879090096e+00
6.188949301976242046e-01,-1.705296280566090505e+00
3.551501382665906426e-01,-1.603039662800599396e+00
3.132160721723169505e-01,-1.326529460251646864e+00
5.740402404050458374e-02,-8.753902852681607616e-01
-2.043904578615998724e-01,-4.964656266471620394e-01
-4.909457350547172805e-01,-5.377021182235064423e-01
-6.889979683352381867e-01,-2.786268225973342894e-01
-4.708221720907362351e-01,-3.989082428434715943e-01
1.390258165013851799e-01,-3.453027224574762855e-01
5.283931667064298843e-01,-6.831564417264145428e-01
1.469374963726663763e+00,-3.979217606584904698e-02
2.802321925987792284e+00,9.232488727771392956e-01
4.181815506631717305e+00,1.916297732105794127e+00
6.266892260532495484e+00,2.933386792774318685e+00
8.512445333631145417e+00,3.745761017930927306e+00
1.086370437462540117e+01,4.267565094736797349e+00
1.245573622954425197e+01,4.540589370791173529e+00
1.331069232398604996e+01,4.620676330588582736e+00
1.326376622736645672e+01,4.542228943436412258e+00
1.236518956717655726e+01,4.304136877631911773e+00
1.070981460397871032e+01,3.868389223292271861e+00
8.409632513131359843e+00,3.143004563560229947e+00
5.933733105639547922e+00,2.271121475651911137e+00
3.415826096880520080e+00,1.082764411900626556e+00
2.119630573171551458e+00,7.398605406429245024e-01
1.866416341327053141e+00,9.399211016697825993e-01
3.406678186906471950e+00,2.011682143305920434e+00
3.649575362578092008e+00,2.317357840801368418e+00
3.332595136598299757e+00,2.087351258762303985e+00
1.768394182491329625e+00,1.429402080755528992e+00
9.383520965093365973e-01,8.400943941765153244e-01
6.874223650274059738e-02,8.506822120747700167e-01
-3.923681211978942707e-01,1.388715111623954002e+00
-6.008317430141449922e-01,1.715386388612152313e+00
-7.422690529261973813e-01,1.874136451642308021e+00
-5.717647243185256523e-01,1.641742015317236403e+00
-2.745599617155317640e-01,1.358090556584210740e+00
1.055320901740597339e-01,1.028661927236453000e+00
3.783970749336964534e-01,6.416529348240243014e-01
4.656214548835183042e-01,1.123821031917477675e-01
4.656214548835183042e-01,1.123821031917477675e-01
4.656214548835183042e-01,1.123821031917477675e-01
6.267757726212629388e-01,4.706834370122655042e-01
6.267757726212629388e-01,4.706834370122655042e-01
5.233573323776521402e-01,4.428945843442010366e-01
3.683224643494713568e-01,3.346496811987929032e-01
4.623481274486170856e-01,3.043952936123554553e-01
5.492791916924221196e-01,2.506164226609148282e-01
6.514481568378874821e-01,3.032628383726847510e-01
5.814140224353603337e-01,3.230342462013103821e-01
3.969148932346336367e-01,3.765780694638876103e-01
2.215539725073463750e-01,3.467486884581747475e-01
-8.347564388316175421e-02,4.603065465143440504e-01
-3.526560348889220542e-01,6.614274000529161146e-01
-4.946404963305000568e-01,1.065418811462375492e+00
-7.494413346334560799e-01,1.394733670051702346e+00
-1.071942605363847223e+00,1.650050350266990318e+00
-1.577796744703197751e+00,1.670138878468259591e+00
-1.505318666458900667e+00,1.189733473878943792e+00
-1.366856678633504574e+00,6.246629049418687130e-01
-8.615966616739872963e-01,-1.315732545631337069e-01
-8.643856035660522075e-01,-4.083239790640536548e-01
-4.724496241898006876e-01,-7.222634720982242795e-01
-2.648768286892967949e-01,-7.085559941010010077e-01
-1.140021894811289564e-02,-4.892731929458297158e-01
-8.482864701087998449e-02,-2.657850059004199794e-01
-6.730274112343920256e-02,-1.079672678066420505e-01
5.000198481837458964e-01,-3.611797565013975531e-01
9.397549829687119605e-01,-2.326248393560872152e-01
1.395419233524345159e+00,-9.785169063323032046e-02
1.267903723657850756e+00,3.615158644156881707e-01
1.123758464819723191e+00,3.734433657627121428e-01
1.100803869454337169e+00,1.868497840795082243e-01
8.372269668772694962e-01,-1.435312858000683534e-01
5.381855851534186330e-01,-2.255663892801350601e-01
-8.489974635702289552e-02,-6.515056593454877920e-02
-1.728906802471741611e-01,1.262487309934579027e-01
-6.291134812024961054e-01,-2.468669375889029627e-01
-1.027417156385479258e+00,-9.118950115184306648e-01
-1.272941081755347925e+00,-1.454912840273328900e+00
-1.165240933247397193e+00,-1.755115618602899996e+00
-6.555718165934574237e-01,-1.187889343758300464e+00
-3.633191975132130658e-01,-7.940375956668836999e-01
-3.782102380713001089e-01,-4.925733610703315613e-01
-5.887089648786971718e-01,-8.124891507368849908e-01
-6.074366538251987357e-01,-5.622306197049472543e-01
-5.426063548693321748e-01,-5.938584911673928657e-01
-1.998657882367098626e-01,-1.173168767409082797e-01
-5.179939571976310830e-02,-1.135395634321254982e-01
-6.041203838441393942e-02,-2.435553947652987702e-02
-2.686403725873719450e-01,-4.424131976396751265e-01
-5.432465812734679211e-01,-6.301800363911335134e-01
-4.776946875883882893e-01,-6.451688898114337212e-01
-3.225050658119774649e-01,-6.122099925226338613e-01
6.831285777673821481e-03,-4.816989885805437743e-01
5.260674702766784394e-01,-5.109538770764341375e-01
7.996510616206928823e-01,-7.749582092057216709e-01
8.921714493140050495e-01,-9.341776860469657162e-01
4.173474223765090696e-01,-8.661962466681155659e-01
1.024554587541663848e-02,-3.093637770938316711e-01
-2.497797021878556400e-01,4.573012493821747293e-02
-3.823400082378615727e-01,3.225611120039750812e-01
-3.810657477045625852e-01,5.563406298563838837e-01
