8.055541831408581654e-02,1.887529037184509706e+00
3.065347352914229995e-01,2.943542508090060572e+00
5.382082246641414214e-01,3.761624704935334851e+00
7.550481693766045721e-01,4.544090459571319407e+00
9.343037908957486648e-01,5.076014895500708057e+00
1.064626550905367175e+00,5.343469876269146823e+00
1.140125517859133408e+00,5.333573426155999719e+00
1.156087946752772044e+00,5.028283086013348502e+00
1.114300071392408498e+00,4.515740304855585308e+00
1.049073524085868403e+00,3.739049851600774410e+00
9.087629209233361038e-01,3.289393196142571973e+00
7.294348175341471840e-01,3.053435477893907457e+00
5.041064046176468860e-01,3.208498704576814742e+00
2.678001478711494188e-01,3.125287145281343992e+00
1.692884824591603388e-02,2.939595675154107912e+00
-2.309462578369907149e-01,2.652756125107769591e+00
-4.840512016169458698e-01,2.260968316083998175e+00
-8.161923352355615613e-01,1.799887136998592929e+00
-8.793136119055996458e-01,1.518766712197577196e+00
-8.015127633866686585e-01,1.320036885292354079e+00
-5.079136860506819895e-01,1.550104741093151439e+00
-2.695886771077281585e-01,1.111852241870785907e+00
-1.510514361751609802e-01,7.480187991380189416e-01
-1.335729737480103041e-01,9.371781399075176933e-02
-2.152764571342266897e-01,4.255086420559959365e-02
-2.555690276249733550e-01,-1.163266270910075645e-01
-3.035983804095686578e-01,-2.434690040231553831e-01
-3.412281943147104646e-01,-3.759729718517397234e-01
-3.669742418423281305e-01,-4.784483184330025618e-01
-3.834972006026244884e-01,-5.589393352817747518e-01
-3.834570280954651689e-01,-5.936885132264226872e-01
-3.746837280937567183e-01,-6.214751399371620799e-01
-3.825490106142703239e-01,-6.594623904066193587e-01
-3.799970259838965081e-01,-7.316172490700434405e-01
-3.573505589846244224e-01,-7.354184482400641931e-01
-3.135711636607910191e-01,-5.534382814773082249e-01
-2.460346716596982231e-01,-1.132918034455788897e-01
-1.254213286860498822e-01,4.050510139253790109e-01
3.819613908482988873e-01,8.449725910589251932e-01
4.278805026399034594e-01,6.934980581891565521e-01
3.069667031003993074e-01,1.898291816100967089e-01
-2.255920535017735540e-01,-4.966769151661809545e-01
-3.207257468729364236e-01,-8.680984440820139758e-01
-2.901924155936749239e-01,-1.060068985045370837e+00
-3.020540049252106174e-01,-1.326464513302382908e+00
-2.914122832696602328e-01,-1.522706420458943333e+00
-2.693290639858443303e-01,-1.639351442469816345e+00
-2.309722155265214738e-01,-1.670210754129360042e+00
-1.913229169745215563e-01,-1.613066757235031012e+00
-1.377857849029115733e-01,-1.691746966895446569e+00
-1.612807142309411745e-01,-1.424792652967911133e+00
-2.341412781014715616e-01,-1.182129177134134235e+00
-4.391690691198479879e-01,-4.892390156045818839e-01
-7.494053479824175357e-01,5.604658860220282368e-02
-9.994463039436418672e-01,8.426509655916250008e-01
-1.228893223907141952e+00,1.718802189450970186e+00
-1.320437643079287016e+00,2.620180403845024042e+00
-1.413431632020516249e+00,3.431047046566272130e+00
-1.487326966716985721e+00,4.248249259423119817e+00
-1.487968528365485987e+00,4.736120216106270320e+00
-1.424008539377473737e+00,4.896554740335506750e+00
-1.347194200600120961e+00,4.722619818484077747e+00
-1.335708095116355576e+00,4.666645763491260368e+00
-1.434744555670344202e+00,4.868181233393132246e+00
-1.464129060224832912e+00,4.960608507063534844e+00
-1.424008539377473959e+00,4.896554740335504974e+00
-1.018816307902506102e+00,3.937159320872607449e+00
-6.122920899957113861e-01,2.658820444781532899e+00
-2.386112625406001109e-01,1.347346000069905347e+00
-1.863754022116482501e-01,8.739236634916838220e-01
-8.831503071327770349e-02,1.816647477886458584e-01
-5.728647613767266777e-02,-3.762014694128687498e-01
-9.141212563332454244e-02,-6.833190972671492336e-01
-8.849488626654111734e-02,-1.191723724091438230e+00
-2.382204473401317857e-01,-1.628840720924572993e+00
-5.347752369260562189e-01,-2.126901411059692215e+00
-7.764436204572371381e-01,-2.288428404586670073e+00
-8.320210377645994582e-01,-2.343590264424151304e+00
-6.437466098117723412e-01,-2.077170729628649237e+00
-4.074034846303124513e-01,-1.614032471705211247e+00
-2.325046205768430130e-01,-1.585735716824008490e+00
-1.074698618349527041e-01,-1.023824167133910334e+00
-1.495619508159580502e-01,-1.363546912844685988e+00
-2.211137861948582750e-01,-1.100438059535708168e+00
-2.340707796011944064e-01,-1.022011724336839178e+00
-2.915207936628445573e-01,-9.004862217672595648e-01
-1.652467070903608504e-01,-9.077116477639253223e-01
-1.118211090604745300e-01,-1.239769501882029612e+00
4.322267297892264382e-01,-1.475628327521401273e+00
1.635907230778287369e+00,-1.588407532520409005e+00
3.235940431995895761e+00,-1.365179862568488334e+00
5.119778467857232229e+00,-1.255715826536790702e+00
6.937573921504283980e+00,-1.113425832037081786e+00
8.413840921333529010e+00,-9.149090309923768594e-01
9.455674010858446721e+00,-6.679755970526638498e-01
1.001445688521620525e+01,-3.863608232274490240e-01
1.006078787702706734e+01,-8.440510801844022803e-02
9.590990422737437626e+00,2.210692998244223328e-01
8.635085372805244575e+00,5.174222881219604497e-01
7.219509154324031286e+00,7.766685252723640742e-01
5.499140884530766549e+00,1.030869095695376991e+00
3.517679270187689333e+00,1.128685206244897321e+00
1.989767378279171606e+00,1.680529369846436305e+00
6.720534084515739082e-01,1.957883969692497228e+00
1.895386154738547269e-01,1.629369173381929103e+00
-2.775443223523223479e-01,5.017232582175807920e-01
-2.970005610792107453e-01,-3.392090820037185206e-01
-2.882204074418590611e-01,-5.076696822582261737e-01
-4.188904109738018633e-01,-6.844902187314340081e-01
-5.631007355208738074e-01,-8.973728327985548425e-01
-7.088614452310226799e-01,-1.056480831945282306e+00
-9.273866100440978366e-01,-1.324521293028988467e+00
-8.893164088326329653e-01,-1.249965159739096165e+00
-7.266478411130665727e-01,-1.017605098880126846e+00
-4.069245572515978182e-01,-5.806837831373590220e-01
-2.409187489441489416e-01,-3.866631491128503795e-01
-1.125519208738601784e-01,-9.147392205619917505e-01
-1.059508201150338308e-01,-1.016987050390911973e+00
-4.558437263269658757e-02,-1.102514413822163419e+00
-3.744139376534034308e-02,-6.859224390339971889e-01
-2.132322094937519688e-02,-4.792626196990095733e-01
-1.890998326277153890e-02,-5.205566380247955705e-01
-1.440565787416510195e-02,-4.876339362249929033e-01
-1.430901112082239197e-02,-5.024987272294598739e-01
-7.712839991730615144e-03,-3.193203990709321816e-01
-4.905075179550058041e-03,-2.249851715783437456e-01
-4.235729859122594823e-03,-2.332250966910034973e-01
-7.304289695311419819e-03,-3.860541134512808781e-01
-1.148384540608116469e-02,-5.682429662880218446e-01
-2.199341021433934631e-02,-1.022242376573215816e+00
-2.027908954156739871e-02,-8.449715043534273828e-01
-9.445426005831083702e-03,-7.746385169540183080e-01
2.031209265600660355e-02,-4.117780948041702693e-01
2.435459078156515175e-02,-7.047053096251671978e-01
1.848625261102049624e-02,-8.805652471810238024e-01
-1.066261610742295397e-02,-1.068195279444067003e+00
-2.773722825692132021e-02,-1.380171800990478648e+00
-7.650326335739901507e-02,-1.368770948019931044e+00
-1.350629216782322783e-01,-1.201734835136826440e+00
-2.338821432147986379e-01,-8.708742183359000633e-01
-2.595731125402643280e-01,-4.502604265764393876e-01
-2.854245259035416704e-01,-2.898764219819315313e-01
-2.440187453935038220e-01,-2.592020235810369999e-01
-2.725551120289534945e-01,-5.514634134259055465e-01
-2.852358320593864627e-01,-7.775000561963931744e-01
-2.971309384617143445e-01,-9.368143116424266781e-01
-3.036997029273657556e-01,-1.022863388030781140e+00
-3.031471499468088582e-01,-9.968008850592681158e-01
-2.943696977547537452e-01,-9.566389908370838135e-01
-2.692825776901459633e-01,-8.786177243271281467e-01
-2.597874977304938104e-01,-7.596113734847962373e-01
-1.716740566380723088e-01,-7.196249531408110967e-01
-9.337157973584192874e-03,-8.273280482102809419e-01
8.982587812461929888e-02,-8.326527630435770488e-01
1.147253389062236617e-01,-5.732054277709184298e-01
2.285951711207266299e-02,-2.164628826924192354e-02
-1.855248239888474676e-02,5.172590754966051030e-01
-7.678475712773281947e-02,1.104427439029978864e+00
-1.217028838951395853e-01,1.475359752675034386e+00
-1.823221777941869126e-01,1.806583874392916789e+00
-1.823221777941852195e-01,1.806583874392918343e+00
-1.542396754501202116e-01,1.861049616046250854e+00
-5.429083692708445291e-02,1.885349442349414817e+00
-3.202121644078818885e-02,1.706218898867040590e+00
-4.518664787329539079e-02,1.353523343881478880e+00
-1.197799016716969006e-01,7.706989716273150437e-01
-1.900595087783997494e-01,1.456024112998268449e-01
-2.320654926058142997e-01,-4.072692116304084675e-01
-2.426029674792142266e-01,-9.137794037129856051e-01
-2.842776886355947163e-01,-9.529991215478963440e-01
-3.346208547223593066e-01,-9.717843686162830341e-01
-3.936985217802972392e-01,-6.993249770092552220e-01
-3.499997571539192887e-01,-5.252123048636707647e-01
-3.658259005850474366e-01,-3.356236601990157387e-01
-3.348162808810918878e-01,-3.785605684560692796e-01
-3.246443584701445562e-01,-5.189243022660151583e-01
-3.070977027758181044e-01,-7.070373783349180874e-01
-2.678697508746845646e-01,-8.329700485852415959e-01
-2.058957384351539910e-01,-1.255799589821825268e+00
-1.566722217472683587e-01,-1.386709565208176675e+00
-1.538294584669203102e-01,-1.387197111777350056e+00
-1.978120992159856650e-01,-1.034828839448346693e+00
-2.196840598685486645e-01,-8.618615001172303947e-01
-2.397753191316951416e-01,-7.873301232657097248e-01
-1.872393389187909651e-01,-8.643665227622907565e-01
-1.635285941943519228e-01,-8.891338691410277661e-01
-2.018276504417879924e-01,-8.619283520184770619e-01
-2.842448110888407542e-01,-7.026556022783650990e-01
-3.604487150151058916e-01,-6.919736273639434110e-01
-3.570553533286293657e-01,-7.304582667938503970e-01
-3.573505589846232566e-01,-7.354184482400640821e-01
-3.135711636607886321e-01,-5.534382814773090020e-01
-2.460346716596977235e-01,-1.132918034455783901e-01
-2.240796128173957735e-01,2.810882894544188826e-01
-2.064769751370846562e-01,6.101732747729354811e-01
-2.393741072498277445e-01,7.662050774697110045e-01
-2.586286058118414943e-01,9.652872682090434253e-01
-2.740437805380940284e-01,1.121006639965370200e+00
-2.703197350798591803e-01,1.201262118953748459e+00
-2.966175582068316663e-01,1.393968093240722128e+00
-3.668061806325428331e-01,1.739035779681458171e+00
-4.000628088440500441e-01,1.972510590533286479e+00
-3.843322571361481588e-01,2.035233816422377107e+00
-2.900245443209364948e-01,1.811066777652192039e+00
-2.154820501520275378e-01,1.606465646177129170e+00
-9.744747655250343699e-02,1.298640361572754642e+00
-1.094563825681585251e-01,1.167794072663148164e+00
-1.299613622758472309e-01,8.163037506472753391e-01
-2.156817545624466481e-01,4.036891406313636854e-01
-2.663127974634993400e-01,-7.110034748562331364e-02
-4.021995064091835603e-01,-1.803046562584445511e-01
-6.615756971545072584e-01,9.602186946493787567e-02
-7.129371666273207619e-01,2.902761458179958787e-01
-6.644172347317753857e-01,3.826936136957628798e-01
-4.085064920846397940e-01,3.865566599211830434e-01
-2.627068716925680114e-01,2.458657609207172134e-01
-1.482849424079821232e-01,-5.280622466241989901e-03
-1.197938995188925354e-01,-4.020730800995640508e-01
-6.243097178918640550e-02,-7.298058040285738679e-01
-3.973045818473430052e-02,-1.192394420198401583e+00
7.706438594904424511e-02,-1.331130422414643633e+00
5.291339699789694428e-01,-1.519421110307682010e+00
6.630175354174986380e-01,-1.274346508817776780e+00
6.826602462267732374e-01,-1.301691528723894820e+00
2.939810514667403618e-01,-1.181929180772702370e+00
9.451479373044018029e-02,-1.150714112619278584e+00
-9.480590878432669510e-02,-1.160199165995633885e+00
-1.094874101309227798e-01,-1.226795405774200987e+00
-1.248307811294275677e-01,-1.301418701397593969e+00
-7.873306917051280107e-02,-1.507019566913803121e+00
-5.780508608291418798e-02,-1.536213081992827911e+00
-4.112664168035135709e-02,-1.499669478894040120e+00
-3.795890055299661753e-02,-1.260992794628321922e+00
-3.225832187120718231e-02,-1.084077783840373232e+00
-3.446190697802944958e-02,-1.080076495800020853e+00
-4.049436587163322832e-02,-1.182026556783855709e+00
-5.242537529159528586e-02,-1.451716038409054388e+00
-6.211626785720692628e-02,-1.621913217956681530e+00
-6.853426880814116051e-02,-1.722952880509818652e+00
-7.769586404683292979e-02,-1.753776797445619096e+00
-7.221460518371519699e-02,-1.827798431403258261e+00
-1.343979493486034682e-01,-1.927816840802919263e+00
-2.427039427588514597e-01,-2.140803509724115372e+00
-3.878185020013041329e-01,-2.323016889495135739e+00
-5.354732700447267790e-01,-2.577984283540490917e+00
-6.693074885701265631e-01,-2.735592215348534140e+00
-7.665620756360864707e-01,-2.745334951952092428e+00
-8.487612498644916403e-01,-2.689587165266049684e+00
-9.096675785193234498e-01,-2.582974646451575040e+00
-1.121449770684379121e+00,-2.360587400922311563e+00
-1.282419497240974371e+00,-2.221541321264616009e+00
-1.469588104137516726e+00,-2.165416122379800967e+00
-1.505865084050465486e+00,-2.263282007877906565e+00
