-2.555547381519880368e-01,1.502146741269103414e+00
-6.484979946810431883e-01,2.863450992873783352e-01
-6.239273229268128551e-01,-4.785355226396192374e-01
-4.655301566651888767e-01,-6.149453646477842650e-01
-8.720479161035714633e-01,-8.119533803152352291e-01
-1.197685115370410447e+00,-6.092218727046014859e-01
-1.228726478709104342e+00,-2.102769856378061408e-01
-1.143834822730750211e+00,2.069725137552725913e-01
-7.491700136810289790e-01,1.016653598422122551e+00
-2.340378586551540296e-01,1.791871662900468509e+00
-3.873767500436015032e-02,2.084655851387221759e+00
-5.673081681372295348e-02,1.570396143178458326e+00
-2.034166281070989846e-01,3.281673851154965904e-01
-4.655301566651835476e-01,-6.149453646477799351e-01
-8.720479161035714633e-01,-8.119533803152314544e-01
-1.108862051782083302e+00,-1.803522394376453897e-01
-9.222413004371973200e-01,2.066081656137722378e-01
-5.252625323504950261e-01,5.039202306930837261e-02
1.182976953705182355e-01,3.592158153025464817e-01
8.855298014156300912e-01,1.022607406830656984e+00
1.432941548687346911e+00,1.449559831689813727e+00
1.411749506275020938e+00,1.225464343629549369e+00
9.775515534125035488e-01,4.433501099279788527e-01
5.449329655548023066e-01,2.049734027546182627e-02
8.186870687915925870e-01,-4.698813833248147165e-01
6.726430525316312581e-01,-1.221971521908835179e+00
1.589601331037500120e-01,-1.481327652693839259e+00
-2.512668231882831948e-01,-1.758573689281528019e+00
-2.519790593972539017e-01,-1.861028678849207862e+00
2.098118513463060469e-02,-1.399667122613717840e+00
1.197595969496417778e+00,-4.825323668175089398e-01
2.923187228572913021e+00,9.454953207948368910e-01
4.455896193185050258e+00,2.553730451724602002e+00
5.551526377303163784e+00,3.706163607324007625e+00
5.906850624068838762e+00,4.080466424773743661e+00
5.171077582201695222e+00,3.681254400208011202e+00
3.395347741788502738e+00,2.644265517009633637e+00
1.256300697974673586e+00,1.212176466911359940e+00
-3.392713099728681403e-01,-2.812104956094432090e-02
-3.671857804999908992e-01,-5.175786331967254794e-01
2.527224647140474678e-01,-5.056188963590327878e-01
3.434404023954768514e-01,-6.875586268669772183e-01
4.153245276965767951e-01,-7.670804845559905383e-01
3.414882449667862585e-01,-4.820563344008306217e-01
3.908260546545244130e-01,-8.655996722145132827e-01
-1.081662107462944833e-01,-1.032191953011266872e+00
-1.439137523676981889e+00,-4.993557590816100622e-01
-2.604671112722563020e+00,3.962614863051548975e-01
-3.285566052687944438e+00,1.281373451575492650e+00
-2.825744815802395671e+00,1.541650669164125631e+00
-1.549583735807732454e+00,9.014036666550971910e-01
-8.314806359607687103e-01,-6.245326114382367122e-02
-5.482195126066707891e-01,-1.081932237326609147e+00
-2.512668231882831948e-01,-1.758573689281528019e+00
-2.519790593972539017e-01,-1.861028678849207862e+00
-2.055166853055160614e-01,-1.055906456342540212e+00
1.543877354174605365e-01,-7.289724136937413279e-01
5.459057145874657291e-01,-1.544240966845505936e+00
3.232518572234089338e-01,-2.263959269931871354e+00
-4.893683261986335742e-01,-2.589077621935416573e+00
-8.610824128811680467e-01,-2.262876340925964680e+00
-5.511436963967294433e-01,-1.122753929504963555e+00
-1.915060336249954295e-02,-7.681597889264381029e-01
5.049020469895398877e-02,-1.723286424522261884e+00
-2.313916470918972179e-01,-2.624909174301142123e+00
-6.736466961340726867e-01,-2.995901861815849720e+00
-9.568983517173249576e-01,-2.792299158811932358e+00
-9.122323081791173793e-01,-2.105811476768666868e+00
-7.538077451766167503e-01,-1.392080055480938494e+00
2.880572519394166142e-01,-5.681238899588080260e-01
1.289101436548753865e+00,-7.314601456726013695e-02
1.527395567556591116e+00,1.780043648764962905e-01
1.914204464326719535e+00,7.244531923697465903e-01
2.623879526128793938e+00,8.638310428854129031e-01
4.457796457068881502e+00,5.012229968454110507e-01
6.892200353858715545e+00,8.530346089598298542e-01
8.327980507574594071e+00,2.276928236867940214e+00
8.322411458489543890e+00,4.211306472576971771e+00
7.164615716278769142e+00,5.457268343475598193e+00
5.258248664490324131e+00,4.876920723606758656e+00
3.249520535359806228e+00,2.667111751238322004e+00
9.878203732897200551e-01,6.514125959865169069e-01
-2.098699141307303895e-01,-6.724717229117243254e-03
4.839806418463700466e-02,1.353603534713370138e-01
-6.917137510480661500e-02,1.782331447270978364e-01
-1.887109606888157931e-01,-3.252637670276730120e-01
-6.336712774967954986e-02,-5.671941605650629992e-01
-5.931719970570839551e-02,-2.211935111501855122e-01
-2.732619707280423138e-01,-1.759939192479322290e-01
-5.706399146260644484e-01,-3.779553006812855775e-01
-5.557226959365070273e-01,-1.691544384071230755e-01
-5.404974909563626806e-01,-4.304154968135384673e-01
-2.408435657409507824e-01,-8.029537017397752052e-01
3.187010530259861696e-01,-7.473067307735040687e-01
2.427746343561645870e-01,-1.062411961722621312e+00
-1.870966011522537664e-01,-1.099005132651687422e+00
-6.405827590585044806e-01,-8.225873556766128969e-01
-1.301208883463390364e+00,-3.968707433409327523e-01
-1.707956596486644996e+00,-3.219820179296337681e-01
-1.596761569522015423e+00,-4.965680841949885460e-01
-8.954559218655950836e-01,-7.585396198022559267e-01
-5.606850374079067612e-01,-1.521154738385027905e+00
-8.861061324485773882e-01,-2.450378559480858254e+00
-1.181285229662681457e+00,-2.747277281479107103e+00
-1.110534518918356861e+00,-2.254588576729311011e+00
-8.438573916282879894e-01,-1.485125024302439867e+00
-7.861733981869057919e-01,-4.016003817930599573e-01
-6.615428347197938042e-01,-9.824301664355453156e-02
-4.817826390022619809e-01,-5.176836385599579149e-01
-3.785347202428243074e-01,-6.541890935419162334e-01
-2.506775779781718616e-01,-3.927513496072396193e-01
-1.160975566744474885e-01,-1.815057455710921974e-01
-1.037659952757122722e-01,-3.780320098528708872e-01
-1.776707001296105037e-01,-6.591523806267468588e-01
-2.491101119234298278e-01,-3.413224766313291969e-01
-5.320075273475907141e-01,1.241622664885932009e-01
-9.208294442868022456e-01,3.721838151367004022e-01
-9.263403357687030049e-01,4.111428142607486125e-01
-8.152935776549552482e-01,-1.408949917151282871e-01
-8.152935776549553593e-01,-1.408949917151282871e-01
-5.915229164885956736e-01,4.437406694777393246e-01
-3.796877400502400302e-01,4.371734893077764417e-01
-4.826866308543904527e-01,1.141543377707009421e+00
-2.340378586551561391e-01,1.791871662900470508e+00
-1.023268196423830628e-01,9.472284963689814319e-01
-3.185540834966658630e-01,-1.912727480774082944e-01
-6.337664257702178006e-01,-3.258152745928653005e-01
-1.110380077994113979e+00,3.288595481698497469e-02
-7.210406994395522906e-01,1.850354349665562226e-01
1.672601311302166494e-01,-5.923531768469766368e-01
1.998059895937005503e+00,-5.183088203005361549e-01
4.718362466282549406e+00,8.311887555755183288e-02
7.400519541369909859e+00,4.788356606620705613e-01
9.115084401417389515e+00,2.331603045350619796e-01
9.581610771730520781e+00,-9.516133684391333558e-01
8.829330384686317146e+00,-2.990484505558975048e+00
7.229542838064610955e+00,-5.279807590110369375e+00
5.317218557925965428e+00,-6.935322529942294700e+00
3.576661290068545718e+00,-7.336360032425932154e+00
2.313511869568660284e+00,-6.509724271514991223e+00
1.580960098760899823e+00,-4.986171794746703689e+00
1.161322202157969885e+00,-3.300924796968229380e+00
7.130791339934725581e-01,-1.656770632546917144e+00
3.121025002979021523e-01,-5.984468707866161807e-01
1.513567124912092686e-02,-9.883926092131229968e-01
6.605173253090766694e-02,-2.455619166529441788e+00
1.162327133790441724e-01,-3.885692819775994789e+00
3.725799034226380535e-02,-3.771609323251206014e+00
-1.431985994739090884e-01,-2.404118668206901344e+00
-3.218952427741861300e-01,-1.188764514997489696e+00
-4.231242478159987774e-01,-8.730616956192612799e-01
-3.785347202428243074e-01,-6.541890935419162334e-01
-2.650366155647469468e-01,-7.339893001500923386e-01
1.332408801804167431e-01,-9.448253813439606574e-01
8.398101183142618886e-01,-5.216805126029536721e-01
1.620025531310056222e+00,4.079367107901247791e-01
2.056631984043396866e+00,1.187083236635890771e+00
1.797573469617826492e+00,1.650803235060144258e+00
1.024591457305036313e+00,1.796304503702069955e+00
2.777309810753259556e-01,1.891893335234397400e+00
