1.288822879711856162e+00,-1.058930673153381380e-01
1.196414614369185614e+00,6.333956012967094373e-02
1.114300060009454363e+00,3.339022769605008989e-01
8.618991275796900053e-01,4.627983131206288014e-01
6.241922445995817803e-01,-1.371708992402608795e-01
5.443634482498587168e-01,-1.388709192669549175e+00
7.333582828427495093e-01,-2.617196153086341681e+00
5.130427779417356948e-01,-2.328756251235495345e+00
-1.619839642822057113e-01,-1.612542505276318705e+00
-4.935195521502900862e-01,-1.516553100193855697e+00
-6.839313366377979264e-01,-9.405565338425014854e-01
-7.729166079347663532e-01,-7.708727663528630591e-01
-8.560745000016809492e-01,-5.609632491149277866e-01
-5.975324619303608031e-01,-4.901790187885621264e-01
-9.456330810641556950e-02,-4.478991540292528994e-01
3.959867316684656524e-01,-3.827533688584738303e-01
6.263475847489934356e-01,6.622921896372383800e-03
8.695193007136061691e-01,1.133680231335200128e+00
1.126045911761491158e+00,1.221984821868207227e+00
1.182268169951602665e+00,5.578780563320159119e-02
5.750438696393643800e-01,-6.269057055136969536e-01
-2.270488141569019236e-01,-3.395622068520361969e-01
-4.789739281910793123e-02,-2.977497357003249245e-01
3.334010883177125351e-01,-2.711604445361713855e-01
1.354291260352601944e-01,7.391716318507768335e-04
-3.615024719718104018e-01,1.935494429608410893e-01
-6.471850326623057592e-01,9.043209784392762796e-01
-7.656148612241173712e-01,1.748440035116478608e+00
-7.328831040059039514e-01,2.349061240460878164e+00
-4.514688511122141867e-01,2.723211475254166292e+00
-8.279329903819764025e-03,2.212263579636235100e+00
8.909435017180830640e-02,1.002575084253085169e+00
-2.385538741324522150e-01,2.820015506026589680e-01
-2.419816383814168415e-01,2.053804580147854664e-01
-4.816115423042656440e-02,8.758460051990915943e-03
1.410717953681366321e-01,-2.255477127314388930e-01
3.203995332170995747e-01,-2.810984994411084847e-01
1.966986463744443137e-01,-5.320173024254051253e-01
-1.057156987081655647e-01,-1.744862787984781782e+00
-2.010034220780484160e-01,-2.544103852631163232e+00
7.128633818263915845e-02,-1.637069414607377871e+00
-2.426124413727851273e-02,-4.346029913911189091e-01
-1.601313882020035384e-01,-5.757778956792664049e-01
2.110718105570415504e-01,-6.442081964466431776e-01
3.454781979164849304e-01,-5.155653676454223788e-01
3.800185082793975377e-01,-3.813035172539754880e-01
1.252136602184140690e+00,1.658529248640727149e-01
2.489203347827837032e+00,7.340252534298538079e-01
3.236132616203389656e+00,1.368630311607840655e+00
2.721156841128794746e+00,1.304294484194409742e+00
1.308974140428795119e+00,4.042242772335276624e-01
2.939524445220206839e-01,-2.584027492037319074e-01
-1.709112586910058185e-01,2.173477203160826043e+00
-1.850130609769632395e-01,2.770118032996692126e+00
1.823755396556667185e-01,6.345678961654884764e-01
5.995792367527487121e-01,-6.603169804808284304e-01
7.412074114985715001e-01,-6.443981566310499343e-01
7.964577760136580808e-01,-4.741264527218017610e-01
1.058503430451465999e+00,-3.038733690909445895e-01
1.423321323520606141e+00,-2.810138302104550623e-01
1.627459388971010057e+00,-3.154703542049209775e-01
1.380678852780336197e+00,-5.534313834383678410e-01
1.380678852780336197e+00,-5.534313834383678410e-01
1.397758632152187319e+00,-4.236236861271184262e-01
8.989539812958740050e-01,-5.269869453576303542e-01
5.015377569357352128e-01,-5.616150327348533311e-02
5.831644846365635626e-01,4.725168728915593586e-01
4.801736778418615459e-01,4.112971287968023582e-01
7.739340897736836367e-02,3.200529279183382814e-01
-5.478896786830087517e-01,3.198205403410078196e-01
-9.870633124811702963e-01,1.499300428883292569e-01
-7.349839184569391115e-01,-1.614066659538740400e-01
-2.674051392174220387e-01,-3.841494994060178358e-01
-1.117804860508877932e-03,-2.779591162076698874e-01
1.889773031516624735e-01,-1.887425535955621347e-01
1.145417882834833395e-01,-3.293785554966817131e-01
-6.614436567725551219e-02,-1.533467993061714274e-01
-1.521853040662644874e-01,9.615837669398694110e-02
-3.123913360063892194e-03,-1.516091417964438373e-02
4.259156445528310825e-02,-4.281378116182612548e-01
-5.444306729376834075e-02,-5.163965071599151413e-01
1.419804651159443654e-01,-3.232091418713115560e-01
2.583333002326176908e-02,-2.473848790560806976e-01
-2.699314005334874644e-01,-4.809744263715182711e-01
-3.765480614356775946e-01,-1.177029672833171281e+00
-4.935195521502908078e-01,-1.516553100193857029e+00
-6.839313366377983705e-01,-9.405565338425019295e-01
-8.548225298445646381e-01,-5.632298285645268576e-01
-5.549604263710875007e-02,-5.124405173327376550e-01
6.149146815645887276e-01,-5.758717393832981646e-01
4.781571298260351432e-01,-4.605571418946858842e-01
