-1.298709729267995883e+00,-4.826911321401764488e-01
-1.442417828451264539e+00,-5.602077878725063576e-01
-1.385028951507835338e+00,-5.857921479418879418e-01
-1.399773958656614914e+00,-6.158007947522603498e-01
-1.442548285855620227e+00,-6.461415284141395210e-01
-1.433574950198833742e+00,-6.345499760973093428e-01
-1.381612794674015543e+00,-5.916404370824677184e-01
-1.409982658044404147e+00,-5.560357313759350939e-01
-1.433942948178143606e+00,-5.485871906164778711e-01
-1.379273267727524566e+00,-4.680908427143766759e-01
-1.313520240283705620e+00,-3.389318263317374624e-01
-1.362912405008605887e+00,-3.205121845002461001e-01
-1.299836702808970346e+00,-3.329210209532895703e-01
-1.197200769983401969e+00,-3.793193359505969697e-01
-9.511648141785951083e-01,-5.060773264686586614e-01
-9.213717662155075372e-01,-6.864909076687992773e-01
-8.412917610340401309e-01,-9.691157732084980658e-01
-9.073161424544365916e-01,-1.081033049374320987e+00
-9.799260271073313433e-01,-1.299240644995190763e+00
-1.056531815507967709e+00,-1.526933473269290298e+00
-1.125973256749428941e+00,-1.754725351113518794e+00
-1.132068937753432758e+00,-1.898803828849856767e+00
-1.169482324333902090e+00,-2.001644088898536733e+00
-1.171134574823072150e+00,-1.980881704088396589e+00
-1.138754697344469990e+00,-1.816538510771986026e+00
-1.132333652228770804e+00,-1.676666809472433517e+00
-1.082209012813177607e+00,-1.225516212015517192e+00
-1.174263396675818028e+00,-7.575574159332100210e-01
-1.112429165178068002e+00,-5.061333634596289210e-02
-1.322402422282792367e+00,4.764814007724542111e-01
-1.203148882089695171e+00,3.836120577107413054e-01
-1.405677517013648181e+00,-1.123381393622099010e-02
-1.134584294099213464e+00,-5.877044629755500127e-01
-8.255180128138379647e-01,-8.613757332069245098e-01
1.946127792583319475e-03,-1.040705108108346488e+00
8.661221158178735724e-01,-9.238287510077243248e-01
1.901950377139372206e+00,-7.361453577989690578e-01
2.693013473953184800e+00,-4.516736837888065126e-01
3.585076789067903835e+00,-1.921122935713942825e-01
4.322677171967266752e+00,8.153319187507232502e-02
4.852830651724376665e+00,3.429390879953824189e-01
5.135190964109124678e+00,5.566894654922512897e-01
5.418046879133404659e+00,7.884821298003369394e-01
5.476773812897705263e+00,8.152726745312617318e-01
5.022541233663773141e+00,7.715874709578808277e-01
4.123487221794541746e+00,5.703749065545292707e-01
3.213606194679352601e+00,4.859966173675329681e-01
2.313765007747893065e+00,3.465810878065823109e-01
1.422006831200515187e+00,1.960961993573184514e-01
7.606587442171114377e-01,9.068214425315521132e-02
5.987718199299446598e-01,6.636364410962475313e-02
1.057426564097069033e+00,1.542394698454079560e-01
1.724247279330682225e+00,2.443602315213530551e-01
2.519808576453723692e+00,3.445176081413003910e-01
3.259567231112143304e+00,4.163877151526715337e-01
4.090569598045955324e+00,4.963339160295935359e-01
4.380318878027956941e+00,4.319701514778993556e-01
4.401096883643293545e+00,2.837529095418315217e-01
3.834740119326072616e+00,2.285004480148407000e-02
3.398588299795288759e+00,-2.217158117114146620e-01
2.769160333605598989e+00,-4.710165344009545341e-01
2.055042180174006639e+00,-6.830683046119870871e-01
1.219158725216695771e+00,-9.077429175264870587e-01
8.715295523552127888e-01,-1.060082791983728123e+00
5.611180786484718519e-01,-1.146303665428340945e+00
6.243170236007102858e-01,-1.120940482782421643e+00
3.590252649311928557e-01,-1.123901497003114258e+00
1.709655588439860097e-01,-1.117023091307050686e+00
-4.736257798450070611e-02,-1.045692670776513067e+00
-3.181672767670474800e-01,-9.828050614752948944e-01
-4.251370337756883444e-01,-7.654235898410378658e-01
-4.481416897787341980e-01,-5.082794767495587562e-01
-2.927811590016650145e-01,-1.685679415282193283e-01
-2.985030941292095008e-01,1.672802322591206148e-02
-3.706376840159258390e-01,1.008616287772531317e-01
-5.381034562537158061e-01,8.283908677317732699e-03
-6.867192331176826814e-01,-5.875241695444561457e-02
-9.396526822350762531e-01,-1.028120633802320216e-01
-9.404182379623785559e-01,-3.083266690305705438e-01
-9.421707167670654304e-01,-4.688980345512661074e-01
-8.135750343173099308e-01,-6.932345099103343067e-01
-8.647898502366004880e-01,-6.574788627338798985e-01
-9.112985294576040340e-01,-6.867900388333887385e-01
-1.008340210254337732e+00,-4.491735872746008273e-01
-1.255622491410415043e+00,-9.493064158941870792e-03
-1.293064481393014553e+00,2.714851839561456259e-01
-1.283071494405115809e+00,3.754645630616873508e-01
-1.183166006796652736e+00,1.297344131000283118e-01
-1.185601344747405639e+00,-4.298974635332257835e-03
-1.164008306633720125e+00,-2.763162713554327965e-01
-1.148811310818158127e+00,-4.803607424158267136e-01
-1.126216550158997576e+00,-6.685537418340257165e-01
-1.128176699963082674e+00,-7.112914299918469130e-01
-1.118376366401117039e+00,-7.644782651974354470e-01
-1.072529900751636012e+00,-7.595122793040756104e-01
-1.002979781017028449e+00,-7.153328965828441577e-01
-9.622122824708666533e-01,-6.750057405555250911e-01
-9.311539812996220133e-01,-5.956964415045175043e-01
-9.317553078909476261e-01,-5.199171926139483091e-01
-1.093853532263102890e+00,-4.888073598318739554e-01
-1.025008940888728404e+00,-4.165522238051415083e-01
-1.068431601778770501e+00,-3.505465020006561655e-02
-2.172967018916519832e-01,2.901103682773332748e-01
7.360414118876166256e-01,5.884863379677324202e-01
1.998049651861137255e+00,5.668484210384238109e-01
3.386620355777793634e+00,6.173665360796989354e-01
4.375557544930437359e+00,6.982593486060588717e-01
5.072911824988657337e+00,8.090326672534409180e-01
5.098328409820669371e+00,9.460177280182360260e-01
5.437192288040902710e+00,1.028987352279518763e+00
5.408234584317957783e+00,1.142782499011010477e+00
5.161301803826334300e+00,1.238658927516216535e+00
4.567615855719983742e+00,1.327811407543921129e+00
3.907965745778301692e+00,1.322563308461693232e+00
3.043388285532381055e+00,1.211161865266495274e+00
2.085668460399505708e+00,1.040351571491572980e+00
1.101545710912184228e+00,7.536891492833770467e-01
2.546341624878307175e-01,7.763166710492419575e-01
-4.555932134707516568e-01,7.430809653010190807e-01
-7.115067478417135272e-01,2.003252887333061949e+00
-1.062165092300678237e+00,3.812413317929663759e+00
-1.228944070897086460e+00,6.110381102020702393e+00
-1.470251062980357126e+00,8.106123621465153306e+00
-1.661819302398554354e+00,9.646228219873373533e+00
-1.791327359010154607e+00,1.042304061293091344e+01
-1.853635406440101718e+00,1.042834308244430375e+01
-1.847059321921371788e+00,9.661730639129427090e+00
-1.766845810087756874e+00,8.130713791907030696e+00
-1.635447289379615254e+00,6.142109051049188473e+00
-1.544869142840777698e+00,3.851634970521335521e+00
-1.405938048006265984e+00,2.044681663477804001e+00
-1.306880816788285049e+00,8.197883700268565610e-01
-1.266124822312390874e+00,5.659414127424683416e-01
-1.227693577487774634e+00,2.817345975013140214e-01
-1.179833313846913923e+00,2.238819761715818146e-01
-1.219574988905902213e+00,4.737081724979147479e-01
-1.074231556306553870e+00,4.978008354724892115e-01
-9.310204285025676096e-01,5.101330748912693558e-01
-5.396258195716099326e-01,3.071323469010798224e-01
-6.171973100746590557e-01,3.848959114315375074e-01
-5.042473021755781160e-01,3.554597764841371244e-01
-3.836813016248847852e-01,3.306877280120245621e-01
-2.850068068631696483e-01,3.016118168434607782e-01
-2.491151411439239405e-01,2.321708373071784404e-01
-2.736437628158068236e-01,1.431250510874422788e-01
-3.635392154988646984e-01,3.768540580518436878e-02
-4.576024227916388742e-01,-7.523227930343970304e-02
-5.536753940964063148e-01,-1.945182624880136268e-01
-6.370701575461041877e-01,-3.007057933466286137e-01
-7.549029875761311681e-01,-4.339489293784983825e-01
-8.418692928289341904e-01,-4.734427149329709095e-01
-9.412102536488997639e-01,-4.309400211426323568e-01
-1.004067887586327590e+00,-4.059008423189383041e-01
-1.201997857833982941e+00,-5.969411420556190034e-02
-1.218825033121882617e+00,4.431346381934923168e-02
-1.136630129129086786e+00,1.604942726991209490e-01
-9.858387293709549581e-01,-2.312964084465232717e-01
-9.503251746442591408e-01,-4.137077993740828075e-01
-1.012588385788003364e+00,-6.115193847394438942e-01
-1.071268795334538781e+00,-5.735254989000960757e-01
-1.164883858616129197e+00,-9.190374250986068638e-01
-1.070533963211945938e+00,-1.097349857782544236e+00
-9.367551750888374329e-01,-1.349659749709427592e+00
-7.772665268277324513e-01,-1.250126641222784496e+00
-6.642520876727768808e-01,-1.225972821441424276e+00
-4.992160719822584247e-01,-1.125558467563892107e+00
-5.184534178126565251e-01,-9.833264555240401883e-01
-7.014679158652281643e-01,-8.225797074427674271e-01
-9.762445506543713236e-01,-7.280891941215951180e-01
-1.272547437040112639e+00,-6.410467092417805324e-01
-1.181203981595279728e+00,-5.648507989306709165e-01
-1.036203882218439176e+00,-4.644052810108577622e-01
-7.285697821525529694e-01,-4.174414649673879318e-01
-5.187967433072896428e-01,-3.627577057447890496e-01
-2.721148991941125805e-01,-3.217851311997423913e-01
-1.291130710091152600e-01,-2.015177327517832517e-01
-7.607301650730108333e-02,-3.168920908003883957e-02
