-2.701339152101287500e-01,8.373829901623572325e-02
3.829369580077918167e-02,2.343406247790262298e-01
2.383422217860182712e-01,2.675383863963576997e-02
8.620637940058079041e-02,-2.511723594914698765e-01
-6.016962224983973817e-01,-4.591376318956447156e-02
-1.151357160817998215e+00,6.055294866390296127e-01
-9.777216149333931572e-01,1.194862938993346058e+00
-2.859654995533187360e-01,1.420751831914660368e+00
1.833187774767215950e-01,1.481966236068807286e+00
-2.666430633172275910e-01,1.347885965044459455e+00
-6.844127399695044689e-01,1.195385856873477648e+00
-5.289966698639193554e-01,1.066707505858604854e+00
-7.317979361351109047e-01,5.066487771176697574e-01
-1.199679132273635984e+00,-5.862689214644755016e-03
-1.328759501753467243e+00,-2.638012692245805257e-01
-8.469286443196922809e-01,2.642044717529145048e-01
-1.070814078457202612e-01,5.528221693653441182e-01
-2.068801969914973726e-01,1.139720145897571840e-01
-6.596415549476318807e-01,-1.037240158953147029e+00
-7.261904111811732232e-01,-2.085762255600752457e+00
-8.113979824167527610e-01,-2.501554592955455458e+00
-7.977785428069492646e-01,-2.294894686745041046e+00
-5.722072696332286545e-01,-1.138481572869202818e+00
-4.196175162005502113e-01,8.726444369719268956e-02
6.930735273229424731e-01,1.778553639353981586e+00
2.281265524744375384e+00,3.312046423449709565e+00
3.287105839977295219e+00,4.180885184244104380e+00
3.435537407225075501e+00,4.123009706733814284e+00
3.287102861185096980e+00,4.180855741213108878e+00
2.388537015946342379e+00,4.009842340815108486e+00
9.194848024549381327e-01,3.396275012646430280e+00
-2.851265231885098395e-01,2.218408975900803437e+00
-6.782395384578769892e-01,9.546577130314662929e-01
-6.789873599092911549e-01,1.857840135456753083e-01
-1.922150222872802683e-01,7.433929570635213757e-01
1.833187774767217337e-01,1.481966236068810172e+00
-6.875691000426902011e-02,1.227081749641630193e+00
-3.603838458377406906e-01,8.552170296004059091e-01
-4.708586988456127664e-01,3.775616580058443472e-01
-6.345897615089571842e-01,-3.789281297357312561e-01
-8.948198763460275540e-01,-8.261043947937342091e-01
-9.064669763227615196e-01,-6.219891466721553241e-01
-6.001961565787237163e-01,2.574326835737456576e-01
-6.619747816579286681e-01,8.819972492548696641e-01
-6.945765970255687316e-01,1.244899162923939206e+00
-5.398430952964864415e-01,1.119545948886078612e+00
-1.257744344553954063e-01,8.579333263637292095e-01
2.920527627012846177e-03,1.956423368693765985e+00
-1.072278960955585225e-01,3.383474436512424965e+00
-4.111550209843255893e-02,3.401984027443173630e+00
-1.293496474617042424e-01,2.044938909635815261e+00
5.090936532161411537e-02,8.315389645510680161e-01
5.761280381658876459e-01,9.759795790817721306e-01
7.425395249408404119e-01,1.376139966874177833e+00
4.800092800295810425e-01,1.529722449300875198e+00
3.101066621180030222e-02,1.111125462695956356e+00
-4.005069915701448546e-01,3.441663948722850641e-01
-9.404079140240134693e-01,-3.585041394160197736e-01
-1.761702518516746974e+00,-9.136377926072457578e-01
-2.815293546917767120e+00,-1.502565875829906528e+00
-3.487731294823722017e+00,-1.734857430913616438e+00
-3.381230820439984353e+00,-1.437813655315502315e+00
-2.640500762784264932e+00,-8.426263073686505178e-01
-1.669851311909377634e+00,-7.855785434599432682e-01
-1.112660018883609769e+00,-1.270273551328393147e+00
-1.164376495605528472e+00,-1.403005144840248075e+00
-8.562688129092453915e-01,-2.959873529954464844e-01
-1.031670134425457297e+00,2.962941023004360686e-01
-1.798482282291581802e+00,-6.517974683694799376e-01
-1.510115834741115215e+00,-1.466732591816181763e+00
-2.068082611657711886e-02,-1.872025418685010711e+00
1.171974142133955787e-01,-1.807245077625500018e+00
-4.573693521445630905e-01,-2.019859926220341495e-01
3.684329165463364197e-01,2.029312246671605813e+00
1.316358255983252956e+00,3.386710006472056111e+00
2.000626574766890542e+00,3.049731814409876396e+00
1.914524917823801964e+00,1.467124492866317853e+00
9.676019236883521835e-01,-1.744216087346489863e-01
-1.192332151491770631e-01,-5.301641077541915381e-01
-5.688317550465102901e-01,-5.714056376348584099e-01
-7.010613641943709284e-01,-1.239792296349103928e+00
-1.092779848084856065e+00,-1.494716842505019239e+00
-1.115026010548118895e+00,-1.094596152796264654e+00
-1.227648601493615876e+00,-7.941110669338078409e-01
-1.479562219388526279e+00,-7.692872619924492339e-01
-1.333142857668247805e+00,-9.251551336232360923e-01
-7.974726225404918933e-01,-1.338156140163198948e+00
-1.979449628618272228e-01,-1.563123137983555955e+00
3.167046936446999417e-01,-1.593582238917365723e+00
7.299127655942736492e-01,-1.807211760910425014e+00
3.395109818451705896e-01,-1.629872523894290381e+00
-1.282607375486701506e-01,-1.302796916382262582e+00
