2.642112198336279971e-01,4.785396675558843960e-01
3.296095347827241451e-01,3.414195530149487512e-01
2.378565760421820774e-01,1.396864895981232424e-01
1.985764253211877439e-01,-1.740706924845817835e-02
-8.877565232421726071e-02,-1.885332316628980931e-01
-3.842222971731393266e-01,-5.483513105492435757e-01
-7.919529732721989346e-01,-1.077473391857226348e+00
-9.227457488147090547e-01,-1.597785532216682736e+00
-9.990542051900350717e-01,-2.275150498775188268e+00
-1.009704363306020536e+00,-2.709158852851160759e+00
-1.066170013942208339e+00,-2.838264827551292946e+00
-1.109550993195321134e+00,-2.229679598833105292e+00
-1.117714368026163640e+00,-1.598333039213418738e+00
-1.665032287681199374e+00,-8.577160791816234031e-01
-2.813576413123429987e+00,-8.574822410224155478e-01
-4.199354850494628089e+00,-8.236839891709024641e-01
-5.207143278364300798e+00,-8.653142654397137923e-01
-5.560641626529739590e+00,-5.180125026554106560e-01
-5.117545500689936411e+00,-2.188768481466773497e-01
-3.946563635479706011e+00,-2.717006320877417974e-02
-3.031708928504000422e+00,-1.944785553377740769e-02
-2.357765869634588451e+00,-5.731737871280648093e-03
-2.247756666171793150e+00,4.410143800827252825e-02
-1.979636774875479066e+00,-2.649536935728558640e-01
-1.857572226962467710e+00,-9.333707942424090964e-01
-1.601477570926523875e+00,-1.376429066798273260e+00
-8.884818301783323768e-01,-1.714877226486031692e+00
-2.384548203075780859e-01,-1.519507506781517803e+00
3.734741006917129125e-02,-1.547935066397147397e+00
-3.810317941403142394e-01,-1.479154110868359018e+00
-4.588990063895814764e-01,-1.342036147976122473e+00
-3.154673035133371273e-01,-9.024175646886716251e-01
1.061328548435237912e-01,-3.494347016750884438e-01
2.605463405642379771e-01,1.820984929439364852e-01
2.533782608142711168e-01,3.223719624267204487e-01
4.094606480299553541e-01,4.723624040386851797e-01
4.704477880197525663e-01,3.089864232353656814e-01
9.214778808264200149e-01,3.549605440669433287e-01
1.459110155673906783e+00,4.615046108569296202e-01
2.046746686169015117e+00,5.412344105395792138e-01
2.095017829037220558e+00,7.978830216267659425e-01
1.736687909943580133e+00,1.088447550385229334e+00
9.692006059815149177e-01,1.463238494675897838e+00
1.753559623331728545e-01,1.412526980251751940e+00
-6.445370700061104907e-01,9.893308311027655400e-01
-1.162756129472833466e+00,5.745850972247895649e-01
-1.430072751632772032e+00,2.047657366706432114e-01
-1.328877477740860957e+00,1.808707682385310711e-01
-1.277100141968452007e+00,5.035910874848856938e-02
-1.363490193345877621e+00,3.069425562557442574e-02
-9.347904965098391417e-01,5.464260263975656562e-02
-4.134600277100557442e-01,8.152086808031326626e-02
5.638443844856377840e-02,-9.366187410626460041e-02
1.653149264802325213e-01,-3.797569159008332695e-01
5.592111585300840043e-02,-6.573320148392333140e-01
-1.068204327190892811e-01,-6.403764603827436508e-01
-3.763951131482136669e-01,-6.037044576877803603e-01
-2.446540136211649841e-01,-3.417714378105808359e-01
-1.646583592555510012e-01,-7.389163661078518124e-03
4.013973405111073145e-01,-1.265699821368874989e-01
1.104076372990495214e+00,-7.237503615745055630e-01
2.135440536398368394e+00,-1.364234063817417963e+00
3.219710708315096426e+00,-2.886183634465544490e+00
4.250161600326149092e+00,-4.709419261971019566e+00
4.892685703549515708e+00,-6.769922806147946837e+00
5.266431542136343680e+00,-7.741278764374659005e+00
5.182533522620643041e+00,-7.765898405483855349e+00
4.477652513675853818e+00,-6.564900096178808653e+00
3.790231922720614932e+00,-5.374425213329772966e+00
2.794094978275197150e+00,-4.059360868940173894e+00
2.723973138673094319e+00,-3.633026332890004539e+00
2.596288556776926715e+00,-2.927273242329270442e+00
3.113299258097971922e+00,-2.471431235606751819e+00
2.783576517959712948e+00,-1.959991921805250836e+00
2.043136358236608885e+00,-1.186031300508950226e+00
9.762498373193734258e-01,-8.761231252044485718e-01
3.317921470344900592e-01,-5.405403355245280705e-01
1.780861015260624403e-01,-5.294037151262253049e-01
-6.985454385388623066e-02,-4.777407308884519810e-01
-2.214867286384585854e-01,-2.679860667117359707e-01
-5.433644685449492417e-01,-5.940322785577409892e-01
-8.476718227759499902e-01,-9.200084945766030808e-02
-1.325223532400338300e+00,4.529563375313193641e-01
-1.807172909845743414e+00,6.449532075983057666e-01
-2.031282462609328210e+00,3.944177441585345334e-01
-1.864609957519290040e+00,-5.279741141593711218e-01
