5.495281071509371812e-02,-1.062057770753075392e+00
-9.157236028107952619e-02,-6.459725583372141200e-01
-2.113504023581188329e-01,-2.161048553720930909e-01
-1.508847683187631572e-01,2.434493699081538287e-01
-1.549966895106354159e-01,4.440218340399592067e-01
-1.265968091738908508e-01,4.058254298524088810e-01
6.647118551046016233e-01,8.328991449443322592e-01
2.698924477849202308e+00,8.548924375289608524e-02
4.834785287531678577e+00,-1.674384791147143670e+00
5.291580079941108572e+00,-2.471646476293247741e+00
3.792539393590250718e+00,-2.182657968233228107e+00
1.472159390276180702e+00,-1.360931709200614126e+00
2.172070748303376042e-01,-9.666587584423277368e-01
5.495281071509992149e-02,-1.062057770753073838e+00
1.492094537501464091e-01,-9.835899818553536234e-01
2.232879671252457066e-01,-8.593361171779120289e-01
-3.079224871106453487e-02,-5.813464528315733792e-01
6.850045196968972128e-02,1.272393790156184888e-02
4.938214081080981033e-01,-3.362171775932836781e-01
5.871634801936524983e-01,-9.766431549640031129e-01
1.389026853765998881e+00,-1.923835697488720076e+00
2.456893370639845919e+00,-2.501522926103970423e+00
2.699953544912416348e+00,-2.229836560464638850e+00
1.242691618342642412e+00,-1.232650367606754171e+00
-2.100639235657385528e-01,-5.543833396942514646e-01
-6.473969405790139763e-03,-6.751297803375063689e-01
3.499151597230127919e-01,-5.212064790546347970e-01
-6.783403011140847275e-03,-2.836423513448241285e-01
-1.930137351635672072e-01,-5.235174565917558587e-01
-2.100639235657385528e-01,-5.543833396942514646e-01
-2.940247229396469320e-01,-9.690640398687458412e-02
-1.849920888883114234e-01,2.044760664485596180e-01
-4.022829058111505041e-01,1.251590778395637871e-01
-4.926588990853101313e-01,-1.017072698760729810e-01
-1.916807646428370926e-01,-4.337892317146239129e-01
-2.100639235657385528e-01,-5.543833396942514646e-01
-1.638305886355707897e-01,-2.248177343781125881e-01
2.021658235060162789e-01,-3.187145583701826712e-02
2.589901343853969751e-01,1.745899206704430440e-01
1.051414273534008736e-01,4.076210498749719413e-01
2.085142034341129491e-01,6.868029152123151793e-01
2.669546180134947377e-01,4.393778548549172602e-01
-7.176547038314470828e-02,-1.752955874228974142e-01
-2.166057940432023488e-01,-5.280642955140253669e-02
-1.212534296658119848e+00,-8.680443694941790411e-02
-2.598034887922735514e+00,-1.022348720878720529e+00
-2.497495944345721863e+00,-1.515962698381208451e+00
-1.354890147387058263e+00,-1.022175692733454655e+00
1.360681922984974994e-03,-2.863838124946136432e-01
3.730847043978817168e-01,8.057661008576048889e-02
3.934519605348950066e-01,5.489736270017980813e-01
8.214261433877445562e-01,3.114551552962341763e+00
1.264683465423576791e+00,6.600919701502697023e+00
1.069490519719592081e+00,8.372114221453827554e+00
4.345413532117454736e-01,7.597446095907437247e+00
-7.128035095069031046e-02,4.906189009036470594e+00
-1.655256455755401424e-01,1.842694866108627316e+00
-3.634753772404343553e-02,4.821073633667358194e-02
-3.634753772404343553e-02,4.821073633667358194e-02
-1.033759393418049177e-01,-1.629077887404406233e-01
1.060975888322276545e-01,-2.888514439695334390e-01
3.493020850375951336e-01,4.789492955985383271e-02
3.715839549822633758e-01,5.189229769710762552e-01
6.037920714327458388e-02,3.035094859212744689e-01
-6.899783614727099668e-01,-3.383291336117006387e-01
-1.530508995363318192e+00,-1.730771010782238550e-01
-2.245318481619650086e+00,-2.217987631494009459e-01
-3.202980647864605679e+00,5.480966519941744136e-02
-3.700975886196782749e+00,3.334522163525353577e-01
-2.987322805149815963e+00,-5.911495369052624516e-02
-1.675188899050847890e+00,-3.383308242262357268e-01
-6.559948865857447853e-01,-4.197838967568960911e-01
-8.412290113445039519e-02,-7.015770450963249028e-01
4.077397299764252137e-01,-6.163275399565399937e-01
8.993877951484010591e-01,-3.160596030679860280e-01
1.121378065707371530e+00,-4.877951463794471393e-02
7.067445390162698793e-01,8.166590187691533664e-01
8.690856719156220267e-01,1.313267246895236440e+00
8.687400674249707855e-01,1.921709730327106680e+00
4.354565036312144088e-01,1.903344580862149416e+00
2.122930342207939858e-01,1.034193843493367071e+00
-1.104572211732915699e-01,6.715816952083658586e-01
-5.443197781390979317e-01,-1.279984188242242193e-01
-9.884333884910702084e-01,-5.996792695898361947e-01
-1.022926258934313992e+00,-5.561014242730226709e-01
-6.737690725508728162e-01,-3.928917259047620680e-01
1.246047726289280060e-02,-3.896866190438654232e-01
2.967358717079894292e-01,-6.811514887245269101e-01
3.499151597230127919e-01,-5.212064790546347970e-01
-3.393265895974952318e-01,-1.815787171618576945e-01
-2.451779318821859510e-01,-7.735009113305294504e-01
3.205979324110883044e-01,-1.069011282846075384e+00
-9.269607257813416989e-02,-6.620277429177453543e-01
-3.374743162843653610e-01,8.182551021732085150e-01
7.515396200635138246e-02,1.928992116776251597e+00
5.312385057072819272e-01,2.316208408024774901e+00
5.292569907297730580e-01,2.690186097947973920e+00
3.719692235947592018e-01,2.101594840134032527e+00
3.128139160580331035e-01,8.366526590968439425e-01
8.395782339429010144e-02,-5.348299345210421052e-01
-3.628574742068252368e-02,-9.674826614831867344e-01
3.411483953722803109e-01,-1.576204037455280593e+00
7.558852901641742728e-01,-3.303241730137327359e+00
8.785102118775257596e-01,-5.675836366236688413e+00
5.923687314769486845e-01,-7.094329152898819046e+00
-6.882380950481315623e-03,-6.105319638134335314e+00
-6.164721486507492854e-01,-3.102540888451954082e+00
-9.404469393111520858e-01,-8.452203165201443991e-01
-3.737471387585252214e-01,-3.804253048055824538e-01
5.188337885299264540e-01,-8.122221845299046686e-03
7.063905530624760010e-01,6.173934417950214387e-02
-4.788902890230178899e-02,-1.581672056118841596e-01
-6.279190125949672963e-01,-3.757619620689211515e-01
-1.011111248911147564e+00,-1.301236642050850600e-01
-1.081796282969682554e+00,8.852547441266372941e-01
-8.433855509356528168e-01,8.652866677740082002e-01
-6.712372427522907969e-01,1.707593416842308892e-02
-8.480380106919882532e-01,-3.620321819804649399e-01
-1.101298189529316351e+00,-1.001501741313424620e+00
-1.117522346224840257e+00,-1.575428091466439584e+00
-7.071307638201917989e-01,-1.678942505477260871e+00
-1.918536087460519235e-01,-1.273446972003006161e+00
-2.178145826495108545e-02,-4.418816083449521592e-01
-1.701824250882604250e-01,-3.746247977318348937e-02
-9.469101735083952642e-02,-5.624970985368803467e-01
-1.540234843729925973e-01,-8.522499850783099573e-01
-6.184456520830773352e-01,-6.847073032940291792e-01
-8.960650973192068047e-01,-5.953581432022623243e-01
-4.142236979626832127e-01,-6.202340380005157972e-01
