-7.071680172398235598e-02,-7.042918406142485432e-01
-1.601469479670786927e-02,-7.894911083950987285e-01
3.166575349871261769e-02,-9.133047092114179311e-01
7.786349990015688227e-02,-1.007575226718955719e+00
1.190519444164474944e-01,-1.099326413156382021e+00
1.407902367366574148e-01,-1.147885361865984111e+00
1.407902367366606622e-01,-1.147885361865987663e+00
1.184386450441779343e-01,-9.484422445463132068e-01
7.608815675762622965e-02,-5.715983645377961109e-01
9.236663628208301169e-02,-3.989276386634505456e-01
1.618455636256730112e-01,-4.332360706616512069e-01
2.219131853292739542e-01,-4.683284622180902135e-01
2.623697417788853903e-01,-4.790450442536605125e-01
3.146569300315791851e-01,-3.458724454244535562e-01
3.064958066615700027e-01,-2.807525831109292658e-01
2.086304095726577157e-01,-3.939246425789508788e-01
9.161796897565155362e-02,-4.919813077144926106e-01
-3.242212043990912868e-02,-5.982412141919135617e-01
-6.210999534166633529e-02,-6.604114491300608902e-01
9.665959419063324676e-02,-5.307878644264075740e-01
1.139293509772727753e-01,-3.466759799820204324e-01
-4.521048541017436388e-06,-2.351601921639449033e-01
-2.016105714189767376e-02,-1.683589453446305007e-01
3.793484446687908629e-02,-2.690498255299086372e-01
3.725326398758201096e-02,-5.338850277121279797e-01
1.002962164516673749e+00,2.577709198695874934e-03
3.482749540362560570e+00,1.538194710188827141e+00
6.740640666970549866e+00,3.366899835855425849e+00
9.567358897058491962e+00,4.953700978387756138e+00
1.138086500097527676e+01,5.981294484923830090e+00
1.199027203964597987e+01,6.336111229630740915e+00
1.133143473999360573e+01,5.978937041466214630e+00
9.473701330407029886e+00,4.949246634956852020e+00
6.612614049981703879e+00,3.360840884282946917e+00
3.514197331128496860e+00,1.625154093986573622e+00
1.677908920521520297e+00,5.410405492468729483e-01
1.411344944104958143e+00,2.958169745271401752e-01
1.091494622025776851e+00,2.788625439405354595e-02
6.967738864962707002e-01,-2.539109670923598849e-01
3.382992420138056233e-01,-4.290078777337033578e-01
2.282661813644634996e-01,-4.476253635518888663e-01
3.058715284038506788e-01,-4.579996667373212871e-01
3.667750564511025879e-01,-4.621688713404200066e-01
3.829061471941781480e-01,-4.269864562164288335e-01
3.525668661573213569e-01,-3.563407644746672265e-01
2.939291819183738053e-01,-2.731574544604643551e-01
3.577473572557338111e-01,-1.454463062409675767e-01
5.669387670847617633e-01,-5.343976599387508658e-03
1.298820276417962383e+00,3.839594373840976571e-01
1.221233265757996733e+00,3.764660332884959271e-01
3.833784475989603924e-01,-2.160354043344840484e-03
1.176013948739454834e-01,-1.685718363331384639e-01
8.213884139704694110e-02,-3.000129226654221215e-01
1.119305310325695579e-01,-3.108513438713356170e-01
1.253052213601819898e-01,-2.608677762141746181e-01
9.861352998440965634e-02,-2.010440066475324972e-01
9.861352998440933715e-02,-2.010440066475323861e-01
2.561787018600008431e-02,-3.014653605449806872e-01
7.115768538814698507e-02,-2.532791077512341893e-01
2.860240285655740178e-01,-1.055775479984387144e-01
5.113010169244953662e-01,2.342595035155787750e-02
3.528483756307584929e-01,-5.884601060430093289e-02
1.549053718967516591e-01,-2.303264907422571950e-01
2.063303264916634128e-01,-2.515794518851998118e-01
1.485979232153307461e-01,-2.486847365563668311e-01
1.361546920612561606e-01,-2.075619374922453297e-01
1.148144104411661232e-01,-1.729287362017700447e-01
8.540506193404874546e-02,-6.357415938843460901e-02
5.324028855433801666e-02,-5.077083086659307104e-02
3.018784935846468773e-02,-2.248100643488215866e-01
5.502136870670863884e-03,-4.451525262286615825e-01
1.112907500222073270e-02,-4.883061998464536813e-01
4.627855073680164216e-02,-3.756368614991153487e-01
6.774244590882352868e-02,-2.955436143548776928e-01
4.797110042690792137e-02,-1.696182292189387097e-01
3.958940511602197093e-02,-3.298926861034333080e-01
-1.012106416040902540e-02,-5.306282155532561218e-01
-2.726420775316444958e-02,-6.572698844751047043e-01
3.198549510345698871e-02,-4.759971707809740327e-01
5.185281751553113411e-02,-2.940858956131852109e-01
-7.102135213735550831e-03,-2.044020268602683710e-01
-8.153790493780734006e-02,-1.824734649959880162e-01
-1.621642655282369838e-01,-1.724118660068477971e-01
-2.436643276020968307e-01,-1.673240193863034520e-01
-2.532606201285912961e-01,-2.060110407887454642e-01
-2.157098654832202145e-01,-3.030128920605435483e-01
-2.156915899729880959e-01,-3.460872654401813686e-01
-2.395403874331734628e-01,-3.066806428143030172e-01
-2.707074124238756929e-01,-2.792503666894479708e-01
-2.795464238657812683e-01,-2.326845334534574095e-01
-2.851056552049541226e-01,-1.886427487275268711e-01
-3.129669197112391887e-01,-1.877416548592100998e-01
-2.921566808906544965e-01,-2.768214604080171948e-01
-2.426571900248696845e-01,-4.346847019732564266e-01
-2.440594229251034086e-01,-5.428985737186176053e-01
-2.875544765275768744e-01,-4.088870425473649095e-01
-2.653177251419545080e-01,-3.331379332904307877e-01
-1.181405573245887380e-01,-5.043392104142112586e-01
-3.334184172141634039e-02,-4.922849224941373558e-01
-1.361156669090113902e-01,-3.771598005616177973e-01
-1.716233184506409659e-01,-3.119874751937445900e-01
-1.159179983264359282e-01,-2.112027059838756937e-01
-7.005803167993732150e-02,-1.277332807185888874e-01
-3.244678088455485443e-02,-5.909807603585162661e-02
-7.005803167993644720e-02,-1.277332807185885544e-01
-1.159179983264353730e-01,-2.112027059838748611e-01
-1.716233184506418263e-01,-3.119874751937438129e-01
-1.889999045225832786e-01,-3.769698167209745154e-01
-1.646636153094596378e-01,-3.931504497849624413e-01
-1.475113395632727253e-01,-4.210078287462808433e-01
-1.209984845678490906e-01,-4.140626860392908060e-01
-8.791575377066523922e-02,-3.730825953991179778e-01
-6.257181863905354746e-02,-3.491266993000997076e-01
-1.413042564611385887e-01,-3.379297141658159642e-01
-2.323905761703234096e-01,-2.072496695650464515e-01
-2.797019477102875018e-01,-8.680441146962941668e-02
-2.747905838769962306e-01,-1.972629536566983255e-01
-1.732543619193021578e-01,-3.918677557584419602e-01
-1.352635549163260509e-01,-4.673916640317093973e-01
-9.244712148088654602e-02,-4.636750623093603418e-01
