4.056490656978968268e-01,1.979498502428897466e-01
3.998451669298928035e-01,7.917269956989726742e-02
3.610284386627723441e-01,-4.537307646351970702e-02
3.106885931443884585e-01,-1.698497850591693392e-01
-7.879902055648568479e-03,-4.135297246353223377e-01
-5.429168907215338180e-01,-7.659003119132924420e-01
-5.962144613138499194e-01,-7.620296294096261525e-01
-1.176608290261662165e-01,-3.450269865734782448e-01
3.486803952250847605e-01,6.020434619455197756e-02
5.232284365503098167e-01,3.025311148005053186e-01
3.825168526845326156e-01,3.482411986872110954e-01
2.360355946584123954e-01,3.932458012928261581e-01
1.854817691267856283e-01,5.149915950762427030e-01
2.744560493623500186e-01,7.990499674552133946e-01
2.811575314291164807e-01,6.875290673825311671e-01
2.056460167356402580e-01,3.845284257775007930e-01
1.905749434620565008e-01,3.979567894394200889e-01
1.690532291349804705e-01,4.106235184771062641e-01
1.157931413937472731e-02,2.826252338664702046e-01
-6.697991032703880243e-02,1.594140370591042022e-02
6.546449214336476363e-02,-1.786796724882810383e-01
2.941607929976568225e-02,-4.198258114808950392e-01
-3.508916695067337832e-02,-4.844335026926535059e-01
3.760094286118181861e-02,-4.020722509394238364e-01
1.046292488150074723e-01,-3.323401861143623348e-01
1.553258324124631440e-01,-1.183947559080808370e-01
1.883390694407794386e-01,1.986909367466089538e-01
1.367816502086701969e-01,1.417976538592078672e-01
-4.196365081575623938e-04,-2.895827381352190089e-01
-2.978937816494927615e-01,-8.106837517851451791e-01
-7.154811423053366592e-01,-1.335435574481204979e+00
-1.108370587377551342e+00,-1.795147937393659854e+00
-1.407266932022220418e+00,-2.083020644375753072e+00
-1.584903066226529322e+00,-2.171447219443047860e+00
-1.847892180142296059e+00,-2.355714806305166942e+00
-1.437989012403451561e+00,-1.891012531169808941e+00
-5.424425548475155789e-01,-1.008961753754693769e+00
-3.142972611866568650e-02,-4.954967082881668872e-01
8.285465180189061085e-02,-3.049309875370674883e-01
1.887071723335445039e-01,-1.102179851337633937e-01
2.792649917591989994e-01,8.974552542390942800e-02
3.481704389161330293e-01,5.818696481333056614e-01
2.915938199065718495e-01,8.602868495051509967e-01
2.449684024153957751e-01,6.631793703307402588e-01
2.811621013120334522e-01,6.771446965603564738e-01
3.361874199241195460e-01,8.774932746836515696e-01
2.450632206578266248e-01,6.657084408887407045e-01
-2.656452906723878390e-03,4.870139680079303701e-02
-2.450492260068850570e-01,-2.752757131519123490e-01
-3.807004781760445766e-01,-2.704881606999267052e-01
-5.528801992421578104e-01,-2.862171973799702562e-01
-4.434359416910179652e-01,-1.417409159453505985e-01
-1.190039719129149243e-01,1.264761808803415710e-01
-2.867971272596027688e-01,-1.365108233183896236e-01
-9.209026092503873606e-01,-8.888562660812673322e-01
-1.795134398955351207e+00,-1.870464902362652060e+00
-2.274306993881233474e+00,-2.500457875856996637e+00
-2.211300734050756667e+00,-2.617079676998520732e+00
-1.893457972209179996e+00,-2.167168940761766471e+00
-1.352831363086266503e+00,-1.380703468508647891e+00
-9.906077213075604737e-01,-9.487555734985029243e-01
-6.495733094742771607e-01,-5.265792403225340035e-01
-3.221143198806583063e-01,-1.067313407645841816e-01
-1.587339448752219384e-01,3.570748558068447265e-01
-1.994387816736152841e-01,8.046132070489857568e-01
-2.990041675408617872e-01,8.429733051640477814e-01
-4.222146261628551556e-01,3.870340144433323526e-01
-5.673674774301836754e-01,-5.638518232895464721e-02
-8.371321473875653618e-01,-6.036101812785331644e-01
-1.278576427512726488e+00,-1.238700523629292505e+00
-1.055495926588255307e+00,-1.010045037284887037e+00
-2.309141322523614870e-01,-4.452592654822151719e-02
2.061229016429686756e-01,2.863024932108719778e-01
4.226853901632166011e-01,2.292652907262209827e-01
6.133646823205204379e-01,1.608552841823653323e-01
8.178212571481993098e-01,9.605677279804239466e-02
6.303337267166184699e-01,1.361610484884471783e-01
9.261504209270403354e-02,-2.876599354957446592e-02
-3.944888921644321839e-02,3.785823492298380499e-02
1.891825863549006226e-01,6.128576912580884217e-01
3.865329192890673560e-01,7.083288175898289074e-01
3.630953902618554996e-01,2.952696358188172110e-01
3.771880625030760714e-01,2.620184477294325576e-01
3.566749423108535599e-01,2.726468244156021181e-01
2.586211920993797264e-01,2.942231174425299356e-01
1.488690787101043245e-01,3.090080212857117536e-01
2.085032161814014406e-01,6.521201557746268973e-01
2.721886405076767157e-01,8.162610554573445087e-01
1.680058512474016386e-01,5.298562726351113694e-01
9.718749702875753571e-02,3.680353402272220631e-01
2.652123441717001984e-01,2.097864263154064768e-01
6.669007152316251963e-01,1.094396819695015455e-01
