2.315323668984414329e+00,1.190230585518946421e-01
1.298689529028470568e+00,-9.538082061961622449e-02
8.802698957504904165e-01,-1.505891581025685377e-01
4.651381796693650483e-01,-1.700975110435635207e-01
3.456999253378935655e-01,-9.600780289419404145e-02
9.894830222821918153e-02,-2.368247622180598422e-02
-1.569918567524486164e-01,6.810501372922951602e-02
-4.732852377582151826e-01,1.796009000175269044e-01
-7.306511118075743605e-01,2.655368193441714486e-01
-8.463982492891534148e-01,2.679727385594332656e-01
-7.950761640063018776e-01,1.894227575575273825e-01
-7.060401005942701369e-01,7.622823344409412893e-02
-7.397204887347019753e-01,3.269409224165989447e-02
-6.598843582128808283e-01,-1.568768722275084015e-01
-6.785049042331716684e-01,-1.177107743958049624e-01
-8.625118257059551929e-01,6.235696802563337610e-02
-1.262075073881620657e+00,5.269837027256728534e-01
-1.305982871758620378e+00,6.300651264911970584e-01
-1.001140282881978649e+00,4.486912277215428513e-01
-7.270417837204473654e-01,2.140840829417659519e-01
-5.700372397193463891e-01,3.149623383672291166e-02
-4.152169845895628542e-01,-1.430970627295589104e-01
-3.702179206701719516e-01,-3.142409056324046435e-01
-4.122681159738803003e-01,-3.516907964418848342e-01
-5.951946054788477269e-01,-2.534720272721846523e-01
-6.383465981885436680e-01,-1.011316904039259168e-01
-5.002532292291416161e-01,-2.021411289525733013e-01
-5.289490918351258397e-01,-1.884756894220623591e-01
-7.306091994285208724e-01,-2.701430295521130634e-02
-1.234897235431590135e+00,3.991950965549976860e-01
-1.533807179115146857e+00,7.154518161278520250e-01
-1.430040457991930136e+00,7.012289775624338528e-01
-1.430040457991930136e+00,7.012289775624342969e-01
-1.430040457991930802e+00,7.012289775624335197e-01
-1.335872096755606364e+00,6.643093239947438500e-01
-1.071914893273745895e+00,5.289818250853952630e-01
-9.088074988666539067e-01,3.961642099652112892e-01
-7.925038259957476461e-01,2.311249949886933497e-01
-7.318710530206866682e-01,1.360353670519598157e-01
-4.296925171375702845e-01,-2.077268043055440633e-02
-2.302174321504940613e-01,-4.704480343747729360e-02
-1.467306935388580126e-02,-8.960190373348107806e-02
1.208940119658358237e-01,-1.588125537568385315e-01
2.147720238093240308e-01,-2.363020084788530484e-01
3.070433879107403730e-01,-3.274786916364493816e-01
1.397203783511352382e-01,-4.087872705017063790e-01
2.474643512186534555e-01,-3.992714357617411225e-01
2.026490672476652377e-01,-2.465808726546640517e-01
8.925832192804271370e-02,2.350176726017807749e-01
-5.522413812997939431e-01,5.998430667016261264e-01
-9.778899312732532989e-01,7.894877555479197229e-01
-1.097858245879013817e+00,5.889837235197020737e-01
-8.938348015080760378e-01,4.665126188829861742e-01
-9.973755509793810203e-01,5.147942175419045752e-01
-1.012080655453030165e+00,5.019626159702137436e-01
-1.025487489713758915e+00,4.668537102191506194e-01
-8.812451338337277118e-01,3.887589718577908471e-01
-8.368231880232179787e-01,3.704036716959657749e-01
-7.875677188950995777e-01,3.801661772885900348e-01
-8.113446972274239721e-01,4.041202404906704682e-01
-8.199910341889402599e-01,4.181857788819756672e-01
-8.602929745184193511e-01,4.421180150644550833e-01
-9.004927452721364078e-01,4.473215216192450439e-01
-1.121935026250624912e+00,5.753442777332501423e-01
-1.316018474815042749e+00,6.652614762699952111e-01
-1.265065847617279138e+00,6.792969763497557212e-01
-1.046040860965343544e+00,5.691113667034944923e-01
-1.109065273349933989e+00,6.272506099323692519e-01
-9.788718581392158447e-01,5.882402820790182396e-01
-7.312282279987314393e-01,7.235460869290618602e-01
-1.824505222608847621e-01,9.686256774311807760e-01
-8.153989398197702965e-02,1.143229105137314461e+00
-1.118779961293155101e-01,1.174554345489792206e+00
-6.692726908185636647e-01,9.511949285763854345e-01
-9.778899312732536320e-01,7.894877555479196118e-01
-7.666273835902854827e-01,-4.415858998434139988e-03
-6.713813767251440578e-02,-1.010601254761123169e+00
6.010839198795788763e-01,-2.211584605081383881e+00
1.260567706816534850e+00,-3.405491583864491911e+00
1.829451931453017988e+00,-4.377908527718461507e+00
2.284992241942415792e+00,-5.047174471765999648e+00
2.586338430354336637e+00,-5.413993476584578524e+00
2.959877795418476065e+00,-5.659784737221198014e+00
3.339254981155817870e+00,-5.760389871984513910e+00
3.720403754205665159e+00,-5.701884085411015768e+00
3.922720771080136171e+00,-5.314359595415529824e+00
3.899744058989754514e+00,-4.567136696083196057e+00
3.699755765335549729e+00,-3.497901530668436454e+00
3.183803520662554121e+00,-2.264574061479529554e+00
3.233793781369249665e+00,-9.034619277934374804e-01
3.837310973296635730e+00,5.678466800716964746e-01
5.128660040816885868e+00,1.932509005887284026e+00
6.226249279545576165e+00,3.289030222543923188e+00
7.072994960174252554e+00,4.468344727765127367e+00
7.523231559378372069e+00,5.358408789741231359e+00
7.553239898560733856e+00,5.886994476252234598e+00
7.160879661923747364e+00,6.019330943667422495e+00
6.369308500778215532e+00,5.747629719169809803e+00
5.207316976527642360e+00,5.082961818425156153e+00
3.777229561356469034e+00,4.101452329582876644e+00
2.188463107719377909e+00,2.953337277806205030e+00
7.915350387067591198e-01,1.889789495698367183e+00
-4.555502211191695960e-01,1.208254526907431403e+00
-9.778899312732538540e-01,7.894877555479196118e-01
-1.012156646730600018e+00,5.864345666581149974e-01
-4.930508382762607278e-01,5.791822417207672519e-02
-1.475420840637847453e-01,-4.492987085942799497e-01
3.478329878517814611e-01,-1.402720105125855765e+00
2.784689676807993730e-01,-1.455187356351220984e+00
1.229654592672123348e-01,-1.293827789569599540e+00
-4.164130058585754357e-01,-4.457281481765210662e-01
-5.407644798335048408e-01,-2.247961129776020750e-01
-9.062910060895665865e-01,1.719612880430987645e-01
-1.270322909733318406e+00,5.291579140474785836e-01
-1.302267377029436179e+00,6.011488536212115097e-01
-1.044498192831157635e+00,3.593702967976464269e-01
-8.766472528225950356e-01,2.031618097057542593e-01
-9.731447447702679110e-01,2.404029622910068831e-01
-1.053683016922310811e+00,4.063985911032722553e-01
-9.887895065228702318e-01,4.024253171617774294e-01
-8.539977706756051168e-01,3.155195950595624521e-01
-7.285131210324856665e-01,1.844025816919957761e-01
-6.805769313475281690e-01,1.147559764126370035e-01
-7.264018368942699588e-01,6.334947515339763024e-02
-8.329238534650363901e-01,1.323265662104826657e-01
-9.246970698384896492e-01,2.352172149213130059e-01
-1.104355488101760985e+00,4.192518380783335497e-01
-1.319041918017856085e+00,6.146112794973540572e-01
-1.430040457991930358e+00,7.012289775624340749e-01
-1.200161930026308221e+00,5.357039592906797099e-01
-6.834776255359991115e-01,1.297209549388066707e-01
-5.297721039236737983e-01,-2.771125096292830978e-02
-3.939887895877098312e-01,-8.193923708411895990e-02
-6.134136408859950373e-01,1.200261967206449898e-01
-6.725196414329130956e-01,2.203971899531930734e-01
-8.056262600703834043e-01,3.575837096574635554e-01
-9.575975568992379783e-01,4.954154796934229776e-01
-1.187434248781118251e+00,6.528639512445134629e-01
-1.366987433879064628e+00,7.383460794041928343e-01
-1.296423360258849078e+00,7.003852279937513581e-01
-1.137588644642210545e+00,6.266526370067508900e-01
-1.092213813980448478e+00,6.393217790210409257e-01
-1.149686333274158034e+00,6.809890229592225896e-01
-1.144208253108813800e+00,6.805807989565164640e-01
-1.162864734282653689e+00,6.780669776070300525e-01
-1.251747006440013354e+00,7.176241419163585933e-01
-1.245285010035772189e+00,7.094169507891683324e-01
-1.274009778731191478e+00,7.352866780497133714e-01
-1.121307946297543046e+00,6.411095925995690115e-01
-1.107560994910595564e+00,6.025173806696237921e-01
-1.072757578256669619e+00,5.181184365675524095e-01
-1.027190849218023283e+00,4.516742580214002101e-01
-1.082164453524055991e+00,4.356737776968508946e-01
-9.910116511547060192e-01,3.906997216295552966e-01
-9.937115635668485325e-01,3.688617615319980669e-01
-9.785629318523108022e-01,3.661551330501425228e-01
-9.880367161571222967e-01,3.806548740955084109e-01
-1.102568222771353801e+00,4.791531158333641183e-01
-9.372243102128058334e-01,3.454232328093319038e-01
-7.731621214995839653e-01,1.528356766358889285e-01
-4.372012267558514353e-01,-2.099614182107303328e-01
-2.502660136556132953e-01,-4.193190740191318766e-01
9.887352440018848387e-02,-9.761785406672162102e-01
4.944776093547592621e-01,-1.681347140249896510e+00
9.530724048678569371e-01,-2.549501302769356936e+00
1.326958977957152674e+00,-3.239859976940217656e+00
1.640645551444694039e+00,-3.780447007758282130e+00
1.796944980074546505e+00,-3.989827255006092255e+00
2.176284183956581852e+00,-4.580918275683527163e+00
2.148162877005037608e+00,-4.496609030515703154e+00
1.879189462674140110e+00,-4.074136665274453506e+00
1.572762445717501789e+00,-3.549519651943804366e+00
1.333411651839376155e+00,-2.835448687319685135e+00
1.038762380236683880e+00,-2.153143595981632519e+00
1.207238625575594915e+00,-1.117719020948624076e+00
1.037832334642342147e+00,-5.164945906245806961e-01
1.217834314142495877e+00,-4.806465409501540775e-01
4.759632196029038864e-01,-2.191711533171234461e-01
3.142562272565639359e-01,-1.062780457096314107e-01
2.885171697133435686e-01,-5.780515674792065239e-02
3.171406871110297732e-01,-6.000911780019180242e-02
4.332844343657786257e-01,-1.339504941739422805e-01
5.021913111644811245e-01,-1.862555933663109786e-01
4.477642940114339165e-01,-1.441912892343542030e-01
3.057207914608686128e-01,-3.852336459469946073e-02
4.948536414437883224e-02,1.563961179436457183e-01
-1.763888366376129002e-01,3.119509131270966629e-01
-3.316701148736322380e-01,4.116330795636552464e-01
-3.831083760073906164e-01,4.236014215843921793e-01
-4.183843202466628330e-01,4.144249227672279767e-01
-4.848308711937381887e-01,4.116458332863685565e-01
-6.290182621367961247e-01,4.228486728751619239e-01
-6.450565505304054481e-01,4.160396546941127482e-01
-6.135993976275588846e-01,4.150632559757406748e-01
-4.545749352943739829e-01,3.965780999249937655e-01
-3.791549275893780768e-01,3.950486147883232046e-01
-3.116451576150317537e-01,3.895645689699088754e-01
-3.168096693528837937e-01,4.043590487119720356e-01
-4.224691270912034891e-01,4.242096446825062150e-01
-6.110817990467324323e-01,4.585468449473140140e-01
-9.190302000029157981e-01,5.211956418823177062e-01
-1.276516125956947079e+00,6.737009416460945088e-01
-1.433336036634398791e+00,7.451061414749615697e-01
-1.433336036634398791e+00,7.451061414749615697e-01
-1.007493416952206955e+00,3.382144797374740941e-01
-4.250090540212043133e-01,-4.919437979193861873e-03
1.352577418193570413e-01,-2.664321065919797449e-01
1.073390952906876361e-01,-1.440163885551143386e-01
1.360923702366899878e-02,-6.644952859014843782e-02
-3.241191369252671151e-01,9.094937885298225166e-02
-6.723093147027257022e-01,2.485784155795571215e-01
-1.074433150816649363e+00,4.424263442884631137e-01
-1.533807179115146857e+00,7.154518161278513588e-01
-1.232468703410239064e+00,6.192744314278422202e-01
-8.007383816538226062e-01,4.186096725027760312e-01
-4.018643078739936314e-01,1.683392106539405575e-01
-4.237318461002333864e-02,-2.518195509694168624e-02
1.242189238944403640e-02,-1.985096138848681246e-01
-8.694093459743662544e-02,-3.722515679817932632e-01
-4.122681159738802448e-01,-3.516907964418845567e-01
