-6.780723712374729040e+00,-1.870310023770302074e-02
-5.091026529771546016e+00,-1.645204543286379328e-01
-2.558223884015260019e+00,-4.052203928547790657e-01
-5.859098764564774076e-01,-5.413324527696939947e-01
-1.140016789324158480e-01,2.239847264510874125e-01
2.759244926886401106e-01,8.727192735439475157e-01
4.549162987743456399e-01,3.847480346091515790e-01
1.060328111581919197e+00,-1.096114804433247603e+00
1.263350703721040524e+00,-2.120788020911788863e+00
7.745391136169085256e-01,-2.287595152591543890e+00
2.800919244150453791e-01,-1.583350003608385625e+00
-2.004632027088062429e-01,-8.713498823085232825e-01
-2.408144159372631321e-01,-2.288100255526911153e-01
-1.178814025439908347e-01,6.325561206082562782e-01
2.506400141062430781e-02,8.290477185129326854e-01
-2.892308677673371964e-03,6.204399504386286512e-01
7.945430784715057371e-02,4.088241049847083364e-01
5.061594000225182466e-01,9.293733902812355563e-01
8.914214354177922850e-01,1.747258348808076400e+00
1.033110657252253040e+00,2.078261183551711522e+00
6.185514654791470779e-01,1.135340297025322576e+00
1.814409505689093816e-01,-5.448196592849523512e-01
-3.469178718600406386e-01,-1.003246490542590186e+00
-6.277960956222269351e-01,-7.695465227261688579e-01
-4.218483212256660675e-01,-7.526595998211677019e-01
-3.721019466961035249e-01,-6.912410152422073795e-01
-1.969937378140993456e-01,-7.327539336151025484e-01
-3.461339457169296252e-01,-5.619180192448203215e-01
-4.248433734447304988e-01,-2.339551751811352331e-01
4.559697196899318433e-02,-2.258189428115160435e-01
5.271968928441508329e-01,-3.979247780238952537e-01
4.656306847850038566e-01,-3.997077288866160427e-01
6.895928818579245834e-02,-5.771789291127986665e-01
-2.072782963445852222e-01,-8.333319696522945019e-01
-3.050687350932920205e-01,-8.583204998159171817e-01
-2.183794837154753865e-01,-8.227206114402176862e-01
6.002549681818044602e-01,-1.391640849350758824e+00
1.876318618310212516e+00,-2.467927574490452969e+00
2.636337865132033720e+00,-3.438853713353800412e+00
2.367738873427911006e+00,-3.870330056369988281e+00
1.353508395333497205e+00,-3.499226524467434540e+00
4.317167821933974858e-01,-2.322260543719250059e+00
1.947387951732958145e-01,-8.538850280967824613e-01
