9.483612525908848845e-01,-6.479555159578463952e-01
4.753219853303749520e-01,-3.240703645868771021e-01
-1.556739734886694593e-01,3.231305065323126779e-01
-9.533733579929680735e-01,1.105115186383172299e+00
-1.538055049629391435e+00,1.841694202263262303e+00
-1.685925030378621292e+00,1.951593937228616182e+00
-1.510222401404765380e+00,1.226301177726981217e+00
-1.391928554493441217e+00,7.330410702374685616e-01
-1.367686044299661896e+00,8.922422084732407610e-01
-1.065393733820869659e+00,9.725087752900931637e-01
-5.236670656004157598e-01,8.234644005908916542e-01
9.250826418539138951e-02,3.991856511369135663e-01
1.861454670660769306e+00,-5.142871434704046063e-01
4.403990558226356988e+00,-1.150459276134155662e+00
7.157744349135484185e+00,-1.210118168652225323e+00
9.352093903128794850e+00,-9.325763007160114970e-01
1.057158258277854834e+01,-1.013338515085490998e+00
1.024442487062861495e+01,-1.572484354864967182e+00
7.919083371976391561e+00,-1.959231277016412864e+00
4.347298414679350742e+00,-1.595924559272769327e+00
1.973216470349796525e+00,-6.943981630761468793e-01
1.732252448767348074e+00,3.640933177597360793e-01
1.830800597639428595e+00,1.461879159323613120e+00
2.087108991994760743e+00,1.792055637474169405e+00
1.990019171235957174e+00,1.522927621915326268e+00
1.270543140323453724e+00,8.130875936473084264e-01
3.007009479201080970e-01,4.384449816505518460e-01
-2.445638088724562120e-01,1.762187258102789755e-01
-4.026807783693526210e-01,-3.285408834951815127e-01
-4.807547165839761716e-01,-2.531712259915642749e-01
-5.336059589560299132e-01,4.768879657006185740e-03
-6.237869248654946963e-01,3.257579837508567389e-01
-8.116949481695023838e-01,6.374745348691995828e-01
-1.005923764472583137e+00,8.587351062026208348e-01
-6.798897754539062754e-01,1.079785313687274373e+00
-2.535056696581561853e-01,7.418428635421170370e-01
-4.355856180195408767e-01,4.892281639571835483e-02
-3.506398674912448166e-01,-4.049389611957331936e-01
1.213559983928930858e-01,-4.988746757970352608e-01
8.919384569951939179e-01,-8.238758034190808432e-01
1.413720263604056226e+00,-1.251768615330796086e+00
1.386366504950628409e+00,-1.268638759003102301e+00
8.848092470443320590e-01,-7.545710964950271826e-01
-1.400101979548546149e-01,1.050886193068261698e-01
-1.154983865881235472e+00,6.964343808489233956e-01
-1.708857121216274422e+00,9.728726505254888801e-01
-1.411137104314761581e+00,9.992055509630194399e-01
-6.798897754539062754e-01,1.079785313687274373e+00
2.462588188683867418e-02,9.228939386584269489e-01
1.347776818206020966e-01,4.666225981019709868e-01
2.730217967121137956e-01,2.023578290581797834e-01
6.972243459045753822e-01,-1.319707586373248809e-01
5.288653664365550178e-01,-3.958915459042063323e-01
-8.711396821202245511e-02,-2.309779983215798915e-01
-3.903070353471147502e-01,1.174807603826833434e-02
-3.507748434796897352e-01,6.048257242984138582e-01
-5.229453181735640444e-01,5.659251687557166344e-01
-9.090824448119412260e-01,-3.566749672647918645e-01
-1.082387124664596190e+00,-5.908728868936720113e-01
-7.924501459421943173e-01,-9.044213195569653085e-02
-2.016454473981304785e-01,1.547284923111867383e-01
2.874679875054103051e-01,1.240087428039359924e-01
5.092839258472803277e-01,-2.018998098256473417e-02
3.837117844991428384e-01,1.084533278534522693e-01
1.073624235033218133e-01,3.736493001582560369e-01
-4.324345938051925020e-01,2.617346942905821594e-01
-9.113346672632026690e-01,-1.901931598483216912e-01
-1.004391059478328296e+00,-5.571610876155917991e-01
-3.759134178937275639e-01,-1.259136487639825885e+00
6.986022148691234390e-01,-2.065664510241329577e+00
1.066702628891089466e+00,-2.671469678942101744e+00
6.724226865434602685e-01,-2.862864998447847587e+00
-9.280894387992214001e-02,-2.772623048212903285e+00
-5.435102675482329504e-01,-1.655751516421489988e+00
-5.860301142589118273e-01,-2.351518294975065704e-01
-5.860301142589118273e-01,-2.351518294975065704e-01
-5.860301142589118273e-01,-2.351518294975065704e-01
9.233049834519053978e-02,-2.939873658061817330e-01
2.326890701825760632e-01,-3.808610556738569186e-01
1.214275683380283827e-01,-2.360012414289157923e-01
4.319785345350986017e-01,1.227236032321375597e-01
3.417910430200794547e-01,5.994344002723901443e-01
3.022429272134873335e-01,6.386545555763792903e-01
9.367761242002144162e-02,6.301091280543851258e-01
-1.331028806148869259e-01,8.548394856440467704e-01
-3.071081466368683066e-01,1.635493335388608971e+00
-3.849859622597902598e-01,1.882269684089933559e+00
-2.875995164786547820e-01,1.563402415578222238e+00
8.319338061754351366e-02,9.748878516804365679e-01
6.394639466733635924e-01,9.250077724776330224e-02
1.007464719465930747e+00,-6.735859330170635983e-01
6.920485562510134692e-01,-4.991012271766916419e-01
-8.014333965641563806e-02,1.617619315163131011e-01
-3.865843562461080962e-01,4.530811951234081092e-01
2.179024874143535018e-01,5.531705361650462310e-02
8.124122438568862625e-01,-5.475432879643392647e-01
1.007464719465930747e+00,-6.735859330170635983e-01
1.018242924575768926e+00,-5.900851013771594156e-01
1.079068192302273577e+00,-8.005680468744578171e-01
6.617271352614085833e-01,-1.450944159505821895e+00
-2.137040009641762717e-01,-2.261536778075891263e+00
-1.140047784032761635e+00,-2.622474635146109012e+00
-1.560839081322357158e+00,-2.439865766701863059e+00
-1.341782854056790653e+00,-1.949044115909347230e+00
-7.930478895370901560e-01,-9.256776265158355166e-01
-4.844848675768544388e-01,-1.466620658918842413e-01
-4.614431125784985155e-01,2.419749982188267867e-01
-4.061324178697670040e-01,4.036809509317885736e-01
-4.621473809522685938e-01,1.861677281180569854e-01
-6.458715059489930077e-01,-3.998409441943075460e-01
-7.184019639286366443e-01,-7.724918210881154268e-01
-8.578853340870078448e-01,-4.386672828323712192e-01
-6.096004459487571747e-01,1.567412506450454879e-01
