3.853373098998399637e+00,4.698949649583027965e-01
3.065504169479015051e+00,7.478746531947703113e-01
1.906215587110488219e+00,5.899984905550357261e-01
1.532987347251030252e+00,-1.150488217985825862e-03
2.115663938975791414e+00,-6.144235127342783098e-01
2.744779201948004399e+00,-9.695716489891327283e-01
3.342994388741123757e+00,-8.244524933356626173e-01
3.821176246726382786e+00,-1.947614454282776131e-01
3.943380459623146983e+00,4.041368421359233798e-01
3.769182578126077487e+00,6.334678408999252497e-01
2.947434275452424313e+00,5.021398226426506683e-01
1.507260425664934900e+00,1.684306969497109396e-01
1.386837777038953945e-01,1.158414663452548843e-01
-2.886130540304470693e-01,-1.504098984003019411e-02
2.589239008018338062e-01,-3.227042797592075685e-01
1.583667241474816079e+00,-2.040362537508183749e+00
3.016541136511812216e+00,-4.236305304760243473e+00
3.892361857588777063e+00,-5.020575981306326874e+00
3.907783902983331004e+00,-4.037194189000123501e+00
3.257754290014029941e+00,-2.347474641453132893e+00
2.429770303291954203e+00,-8.535183326456721176e-01
1.624527940528820658e+00,-7.969058683569122531e-03
8.393578213790162668e-01,3.007839142344947425e-01
4.557225681241203197e-01,1.087652584841500569e-01
2.033342134998575579e-01,5.287546273622325543e-01
3.296345039909682750e-01,1.273404998298292012e+00
3.185943233784679363e-01,1.448691944890760697e+00
2.520895417585460319e-01,1.045432076937710564e+00
2.215421387212645685e-02,3.028801127219983846e-01
-1.790787757868824714e-01,-1.730302631835470839e-01
-8.330265165386564752e-02,-1.894839620561919458e-01
1.233865725968445737e-01,-1.738073519369447650e+00
-1.058610122203810094e-01,-3.847571662095712774e+00
-4.594141454970240290e-01,-4.449690309800234722e+00
-4.502380022955629890e-01,-4.240410760891911046e+00
-1.513508199261347498e-01,-3.664654541443796099e+00
8.476582059175956363e-02,-2.669604116502930946e+00
1.508928828246947906e-01,-2.607671702069227493e+00
3.128323967568893416e-01,-3.282915112271595159e+00
-7.197972538845678891e-02,-3.938269379561213146e+00
-7.782180731400168971e-01,-3.283110270911788753e+00
-7.292053549477065522e-01,-1.923271640751449851e+00
-3.634004050498558236e-01,-1.512403464129200792e+00
-6.554158148125227568e-01,-1.820523423041333855e+00
-1.025885383871641299e+00,-1.641875038468638692e+00
-9.152245585570634168e-01,-7.946932452619314136e-01
-3.746308771519629155e-01,-2.507646238915162140e-01
2.939535554570155695e-01,-1.845791463796295551e+00
6.049053065677068020e-01,-3.677576423344114609e+00
8.242748128022495679e-01,-3.493339503813068792e+00
1.032953479634659777e+00,-2.561792703920647174e+00
1.098479865213760398e+00,-1.800620340494959670e+00
9.455964931595912670e-01,-1.613738075625041013e+00
8.729365494317508078e-01,-2.400683320778427277e+00
6.476882570215566348e-01,-2.430013574640139673e+00
-8.622462268491903892e-02,-1.148363353495021943e+00
-2.392459369515897993e+00,-1.344089476996274124e+00
-6.005620311806731060e+00,-3.415756158132133624e+00
-8.440005215452886844e+00,-4.897532151259293087e+00
-8.440005215452886844e+00,-4.897532151259293087e+00
-8.440005215452886844e+00,-4.897532151259293087e+00
-7.540907369161057083e+00,-4.492562354765228250e+00
-4.853876738401940116e+00,-2.924067782578880781e+00
-2.036972387691823538e+00,-1.037091341880991724e+00
-2.564230522062607709e-01,5.823174234762845680e-01
-3.179948343158953694e-01,7.297916876702361666e-01
-2.814922049896341760e-01,4.468832833178579267e-01
-3.805942027810652606e-01,-3.936462218972767158e-01
3.234393171097349300e-03,-2.517034658501107636e+00
9.507463063288110749e-01,-3.178643796539085020e+00
1.752608235673966952e+00,-2.516190406425175219e+00
2.161726402087619014e+00,-1.972422754190227057e+00
3.035037952931331162e+00,-1.476492670388231954e+00
4.396402751123222430e+00,-9.011223553921947627e-01
4.519520973986085544e+00,-8.793281718398884284e-01
3.218230523441652835e+00,-1.496278115515546681e+00
2.161726402087619014e+00,-1.972422754190227057e+00
9.850133958231377385e-01,-1.779639499216228105e+00
-2.207873282009817639e-01,-1.053465117894611058e+00
1.038131891399084239e+00,-1.313051515065410069e+00
2.161726402087619014e+00,-1.972422754190227057e+00
2.118219188109025541e+00,-1.780581470336596306e+00
2.408428785549858731e+00,-1.353053773570574103e+00
2.898571087553017733e+00,-5.292885488137167860e-01
2.986087172252191557e+00,4.447072339013738440e-01
2.233522243664138429e+00,9.916106373073693137e-01
9.352627177091350497e-01,8.454781366074582971e-01
-4.020264539586440034e-01,5.551446864466375031e-01
-1.298975119394531585e+00,6.732448158802035731e-01
-1.978119114613549057e+00,5.259356448573103693e-01
-2.271333851572799212e+00,4.493230847597534106e-01
-1.807731820047578486e+00,5.492541115866154122e-01
-1.022485008383974714e+00,6.051507993996950718e-01
-1.363420418545344959e-01,8.807405162617111261e-01
2.800076224877555142e-01,5.796536414145038174e-01
1.875893652349666305e-02,4.336480352188196163e-02
-4.372048282948725606e-01,-7.185003116709971493e-01
