-8.539655779539409020e-01,1.304737467245966398e+00
-2.727879592409918619e-01,1.184366423431987947e+00
2.237432985009073783e-01,7.485609428018956679e-01
4.897044569392517976e-01,2.525317081941235164e-01
3.806942382465165475e-01,7.437879000480690506e-01
2.920467627053123238e-01,1.288635928149286070e+00
1.050556849826973782e-01,5.628206931664315738e-01
-2.071478808057017340e-01,-3.532697610285254197e-02
8.148704266845596678e-02,2.230743592241860862e-01
4.897044569392396407e-01,2.525317081941341191e-01
2.946117008843188945e+00,-7.824612872979810341e-01
3.836490487657670645e+00,-1.530815772692214694e+00
1.595743588586623796e+00,-1.071044401334820595e+00
-6.074019178155832810e-01,-2.309570680665487818e-01
-1.224213226562278489e+00,4.801032164303060956e-02
-4.810718164524070417e-01,2.849583648416426640e-01
7.333548675195471489e-01,-2.115541573251146223e-01
7.998941517856846817e-01,-1.118834078182196379e+00
3.581471384209205522e-01,-1.523226323827896467e+00
2.093611401504754110e-01,-3.109025704746234187e+00
4.188356324228640348e-01,-4.335515784302391928e+00
3.353916246040263838e-01,-2.583656431033122036e+00
1.178841739498678182e-01,-1.649107561771258612e-01
-7.575876133777594001e-02,2.053819690671596088e-01
-2.023526896003929043e-01,-4.248858847017424334e-01
-1.025853130783153655e-01,-5.398909361048964684e-01
2.398926099560393099e-01,-2.591139114529061316e-01
2.632917586920647257e-01,-7.402237383555718697e-01
-5.680452928105147459e-01,-8.909578015383246008e-01
-1.011888171643889223e+00,-8.777250193798966094e-02
-7.047658030456984690e-01,-3.339120377512877491e-02
-3.997415661258589270e-01,-1.820346801028526196e-01
-3.605363657712970515e-01,-4.376097586154276131e-01
-5.081948175964297043e-01,-7.770254104454418220e-01
-1.977027697359572678e-01,-3.437349397987540245e-01
6.644127947195488382e-02,2.098242049666537434e-01
1.091889624123313224e-01,-1.269532911469683778e-01
1.218861460460272106e-01,-9.513269807008730705e-01
-6.585916365229631253e-02,-1.379197263688566544e+00
-2.186427310945264768e-01,-9.151427182613579570e-01
-5.462390087900014235e-01,-9.371473640310042097e-02
-8.361192614452974681e-01,1.873092091725870045e-01
-1.116724932717763741e+00,-3.958194520726966703e-02
-1.191676788767597417e+00,5.390667408666390825e-01
-2.387208319047258165e+00,1.284778375436285147e+00
-3.710576788604798892e+00,1.327010425339953503e+00
-2.887738358472861311e+00,1.001959597512694700e+00
-1.408245442395957392e+00,4.355495705534832007e-01
-3.510596748714718829e-01,4.588792780340195665e-01
1.307475676225562378e+00,2.733039942462196947e+00
2.534460628070641874e+00,4.810125301232437423e+00
2.569143875950540501e+00,4.728768999963958386e+00
2.639826010160528202e+00,4.823526218253859632e+00
2.605142762280631352e+00,4.904882519522336004e+00
2.209183901594003796e+00,4.803057693751119572e+00
2.245178639766804984e+00,4.718625037011274337e+00
1.408623703973889141e+00,2.519390211882376107e+00
6.865675877133264882e-02,4.331458173876730905e-02
-1.889635837054908785e-01,-3.130751978512306688e-01
-8.409979297959764566e-02,-2.085523724901460485e-01
1.592728690254776869e-01,1.336360530629584487e-01
1.394990925587704655e-01,2.153815691444948277e-01
5.539108744880154311e-02,-1.423901141304416418e-01
1.624921654004570226e-01,-6.651742363155059568e-02
-1.417476278841635351e-01,-2.482761702050616803e-01
-7.393999111920351863e-01,-3.512038522595854473e-01
-1.130045019330059963e+00,-2.698714090612052696e-01
-9.740201747595296222e-01,-1.271588317057697204e-01
-8.794905171421323331e-01,-1.494716578410196783e-01
-9.230507206191526093e-01,-4.134390593600152930e-01
