7.830412789892904693e-03,1.262779635763457975e-01
3.768722466075579702e-01,4.198107832016766960e-01
4.968438696064026994e-01,5.395534483272441673e-01
5.154628504837740488e-01,4.848649874805968096e-01
5.154628504837616143e-01,4.848649874806021942e-01
3.646524974064373481e-01,3.062459255440315720e-01
1.195671472918377470e-01,2.415844105019709087e-01
-2.693298997333290479e-01,2.382295314369179684e-01
-1.429048468764141933e-01,-2.231081150820830306e-01
-1.926252315070192955e-01,-4.662132063661242887e-01
-8.292881790158682653e-01,9.193428488255541708e-01
-1.047984020352470846e+00,2.073189842554296280e+00
-1.047984020352470846e+00,2.073189842554296280e+00
-1.313506614918486415e+00,2.367382271510571901e+00
-1.626195649911492680e+00,2.700540989354966115e+00
-9.925209262434292468e-01,2.039896664991963871e+00
-6.142433246516664225e-01,1.641995590509800040e+00
-3.773463679598709763e-01,1.042877514195034827e+00
-3.740739596543559559e-02,1.574972052493127384e-01
-5.530297724570829576e-01,2.923451141851900470e-01
-1.391998407233024482e+00,1.318637792968230693e+00
-1.544521838157276061e+00,1.636918733649387780e+00
-8.955526897455855506e-01,7.383526592302389613e-01
-1.994356466697708719e-01,4.570007899446572042e-01
4.674976967845163867e-02,7.234919393185844649e-01
-1.615358020037613307e-01,6.053095078022653341e-01
-6.294375417899774616e-01,9.830333588940045608e-01
-8.450422977291762727e-01,1.684952101960237814e+00
-7.568494176162837705e-01,1.655946603019089469e+00
-5.171502924609516771e-01,9.715719457811253790e-01
-4.491026328750842289e-01,2.874966438408880776e-01
-9.391256681682397245e-01,7.370684035539517565e-01
-1.443851240864626018e+00,1.934989909849419210e+00
-1.641948734486176509e+00,2.531340629774827544e+00
-1.342072902097027010e+00,2.076270508543831550e+00
-7.124510381493824873e-01,1.310018357674248346e+00
-2.209219354166361560e-01,7.059711409633667722e-01
-5.028814825809956035e-02,3.899567687439715602e-01
1.691403601658215961e-01,3.310270308139088291e-01
1.632325274167883977e-01,-3.310591347074108293e-01
-1.927389089225531316e-01,-1.205980249383147740e+00
-3.189107822699857042e-01,-1.131791433282636872e+00
-1.415854927740962665e-01,-2.489468820505044977e-01
1.691403601658215961e-01,3.310270308139088291e-01
1.786174547646179611e-01,3.727112204535467099e-01
2.229514749562022842e-03,3.212397771619119879e-01
1.691403601658215961e-01,3.310270308139088291e-01
7.950905529308797126e-01,2.513599713939831948e-01
1.338821556752867847e+00,3.916486845832758967e-01
1.579231789648546380e+00,9.328023232025749456e-01
1.200309355305757553e+00,1.239475160787721242e+00
4.385971021242315859e-01,7.199112605303918944e-01
-3.626937112142940567e-01,-4.278532618991421899e-01
-6.117760948656372211e-01,-1.227601832206249410e+00
-3.348016766257876919e-01,-1.290138197371957007e+00
-1.752182848484727107e-01,-1.432844882301345102e+00
5.157781467325919245e-01,-1.749266388361605751e+00
2.554756405385500972e-01,-2.532137111679510166e+00
-8.000922277589440634e-01,-3.620805648333760729e+00
-7.869235270430646745e-01,-4.178968492569669735e+00
1.640692388021722514e-01,-3.589247577465996208e+00
1.362674746703278039e+00,-2.243608292390014913e+00
2.121320101634043276e+00,-1.085502227928047736e+00
2.089415927673593298e+00,-7.870021415735257708e-01
1.514054409690896996e+00,-1.373715454396897684e+00
1.962121551743783554e+00,-3.403317706036367962e+00
2.773302999478400199e+00,-5.152212074368897277e+00
2.773302999478400199e+00,-5.152212074368897277e+00
2.773302999478400199e+00,-5.152212074368897277e+00
1.886018905556823055e+00,-5.660559478164873148e+00
2.467083600496961793e-01,-5.588572788682760972e+00
-1.076477220070527041e+00,-4.615085277851769696e+00
-1.789376281709072591e+00,-2.977386652483753782e+00
-1.912430707776239025e+00,-1.493812070781630474e+00
-1.512801255477107087e+00,-6.802059870669420194e-01
-6.862506110345404364e-01,-4.822199719699149512e-01
2.300994852630557364e-01,-5.921801607330207107e-01
6.883697542005714487e-01,-7.979044950804082825e-01
3.342452660710817924e-01,-9.540527448847824221e-01
-6.664662123560989304e-01,-8.995725087723579483e-01
-1.287261522847235495e+00,2.157501168608127462e-01
-1.251594708984065329e+00,2.047490411710648495e+00
-1.241774317483270496e+00,3.491040235463679142e+00
-1.253098654386363586e+00,4.344407538881735142e+00
-8.079312101188118600e-01,4.665512255670672737e+00
-9.307057377531804954e-02,4.586692013452767114e+00
1.398195469859808138e-01,4.176321090861506491e+00
-3.156636061236209323e-01,3.207451824153601638e+00
-1.135511874399340204e+00,1.806958308325575358e+00
-1.618154032097546269e+00,3.648762057752989452e-01
-1.284515040338477743e+00,-7.595862734394432936e-01
-6.253391292977513727e-01,-1.476062291778490687e+00
-2.779519112253216462e-01,-1.636371842222405393e+00
-9.432205322077967524e-02,-9.599344337162444285e-01
-7.769080368710806761e-02,4.562489282919097305e-02
-1.245790482304014457e-01,8.827677861415178517e-01
9.437058893940104831e-02,9.253166482911299173e-01
3.483720222995165816e-01,4.321310111905580231e-01
3.411927480263957091e-01,6.620025155744475587e-01
3.052849804623174457e-01,7.857566424935696903e-01
3.052849804623174457e-01,7.857566424935696903e-01
1.032850587065674786e+00,1.102484466379869632e+00
2.178454883005759957e+00,1.535293632837500422e+00
3.306591115110764090e+00,2.054791171289847451e+00
4.043820937408995952e+00,2.299054058627683528e+00
4.763654008394514250e+00,2.786855578138363043e+00
5.102773805741522395e+00,3.287639450462467750e+00
5.055165111353956853e+00,3.348903126759557924e+00
5.102799466018569596e+00,3.287379668459398996e+00
4.590697252682894636e+00,2.911810279728976880e+00
3.518377909723102714e+00,2.794335880179631637e+00
2.294729603856020539e+00,3.629364201320147476e+00
1.019728335875784708e+00,5.356249954533512714e+00
2.076059664157268447e-01,6.636575321413670459e+00
2.076059664157268447e-01,6.636575321413670459e+00
2.076059664157268447e-01,6.636575321413670459e+00
-2.834150098035726484e-01,6.143971223387053371e+00
-9.168338949951395644e-01,5.152349477191704885e+00
-1.762237661239767661e+00,3.353315066714070980e+00
-2.408183762591443955e+00,1.127744837877260986e+00
-2.270394296233249509e+00,-4.192334577146346053e-01
-1.434765361072542156e+00,-1.076595470577013991e+00
-6.253391292977513727e-01,-1.476062291778490687e+00
-2.779519112253216462e-01,-1.636371842222405393e+00
1.110233812560932065e-01,-7.257532810001909862e-01
