1.604239787311154464e+00,2.239171008914511152e-01
1.943438937079360107e+00,-7.900046063007446495e-01
2.735191648351399163e+00,-1.255404897533261899e+00
1.742786846122395428e+00,-1.139974829790776578e+00
-5.295338916380556427e-01,-9.281711699914421132e-01
-6.571997598860803702e-01,-1.359927183031448550e+00
-7.490132526731116402e-02,-1.209635951221674111e+00
7.503761531951692598e-01,-6.328162905990485365e-01
1.301503648603541174e+00,-1.048418566908142224e-01
1.301503648603528074e+00,-1.048418566908245197e-01
1.595013100686049512e+00,-1.762604982196450121e-01
2.239047490820028408e+00,-3.534300306422955562e-01
2.969500095567652043e+00,-1.074785564767796409e+00
4.148263368289069497e+00,-1.393105313032085180e+00
5.140154526481074626e+00,-1.129299272749105576e+00
5.147054999443951395e+00,-1.129196323483059317e+00
4.155918953919131020e+00,-1.392991098118699478e+00
2.366301692524014566e+00,-1.676802333697796410e+00
5.727709360505716107e-01,-2.222381288438951774e+00
-3.150662673910803457e-01,-1.854766342916321031e+00
-6.153013703387024691e-01,-1.196285057027008492e+00
-8.238976457691160604e-01,-1.643792871105113962e+00
-4.669166874807983425e-01,-1.698099468665301259e+00
-1.561156231491423185e-01,-8.357734260605376164e-01
-2.939168796631080327e-01,-2.929290339605827853e-01
-5.306525168654803171e-01,3.141871847997129708e-01
-1.116775929153511315e+00,1.899205189519511672e+00
-7.496079467604918056e-01,1.652782818400642784e+00
5.653302234858759157e-01,4.888669148348235294e-01
6.055644732917679907e-01,8.549031798946539196e-01
2.710048383923212567e-01,9.331626515733876248e-01
4.479818485185821930e-01,7.211173719982804098e-01
5.275496293783558110e-01,7.040483581510459388e-01
4.080798311092576625e-01,3.011981499531052875e-01
2.131217273244301602e-01,6.008803856083300837e-02
-9.087192507256812088e-03,-2.972272979111251212e-01
1.638588352365480394e-01,-8.088573239257635938e-01
1.326907711412423696e+00,-1.197367117055236019e+00
2.639137733985325696e+00,-1.586627312534190981e+00
2.366301692524014566e+00,-1.676802333697796410e+00
7.359686048393854207e-01,-1.160441493584370765e+00
3.185289154237790354e-01,-8.742192018470048565e-01
1.060384393252228996e+00,-1.162070486424114479e+00
1.426594785671664312e+00,-7.696259474878729412e-01
2.878921138444631822e+00,-7.685733427809597895e-01
5.691839446219100651e+00,-1.451157418722585302e+00
7.904814903092344025e+00,-1.614342050086253311e+00
8.446738248647950087e+00,-1.261148366233845852e+00
7.073131924947385407e+00,-1.011157613491322715e+00
4.817286603503220022e+00,-1.289556275597751211e+00
2.936590865073979373e+00,-1.630093485397958508e+00
1.897191134534868207e+00,-1.423361531290767035e+00
6.476120392576651952e-01,-9.660590034495499800e-01
5.369358230271501498e-01,-4.323423386687047509e-01
1.666567648876934038e-01,-2.085295608877200113e-01
-5.190378669941470013e-01,-1.376238632434689246e-01
-2.388765454701700652e-01,-3.337796963986349175e-01
5.369358230271501498e-01,-4.323423386687047509e-01
8.633372538367052318e-01,-4.540436732235763467e-02
1.888677503929560852e-01,7.838674852511117591e-03
-3.107673256557360597e-01,-4.224786578997217767e-01
-6.153013703387024691e-01,-1.196285057027008492e+00
-8.238976457691160604e-01,-1.643792871105113962e+00
-3.840826217877027493e-01,-9.492991599404131398e-01
3.869341956545704342e-01,2.821858641844639942e-02
5.679189620537770100e-01,3.288557462748034621e-01
-1.567311632328284299e-01,3.155366504105896475e-01
-7.053776741074010426e-01,-3.811532866130595276e-01
-6.153013703387024691e-01,-1.196285057027008492e+00
-8.238976457691160604e-01,-1.643792871105113962e+00
-9.404328277124637259e-01,-1.414652373817779640e+00
-1.057618488158167169e+00,-7.685417459359382697e-01
-3.693741813207471192e-01,-1.826131715193771154e-01
6.288621676809363903e-01,-1.927766302477497140e-01
4.520443807581024931e-01,-3.190110638723320235e-02
-4.262180223542672008e-01,2.402167848396558336e-01
-4.138259952899524530e-01,-2.058643136547131380e-01
-8.773352962213343265e-02,-4.328371582399133111e-01
3.869341956545704342e-01,2.821858641844639942e-02
5.774679192717236953e-01,1.079283839179401711e-01
1.004203213250296073e-01,-3.195254418373212335e-01
1.638588352365480394e-01,-8.088573239257635938e-01
7.467241479833777174e-01,-1.939480221835497911e-02
7.643258608898962914e-01,1.357906763566032016e+00
5.208523475353200594e-01,2.145465586285935089e+00
2.130485798923346663e-01,1.948652411816459873e+00
1.223110549946901521e-01,1.191513504308352678e+00
1.174186039573977824e-01,1.007192438426927739e+00
8.839368220451921049e-04,1.453084324196187938e+00
4.603443267256314142e-01,2.520567915706535711e+00
1.664065481467860153e+00,3.311944154927807471e+00
3.081252401727688106e+00,2.956143757697491381e+00
3.084039068126692040e+00,1.713152853974406531e+00
1.663787636033835282e+00,8.107688324925356183e-01
6.015263784541206166e-02,2.065396286640464596e-01
-6.884104437469429350e-01,-2.429491453613128737e-01
-7.479992557915803308e-01,-1.811593944716348437e-01
-7.581575849541886125e-01,-1.172519980938384609e-01
-1.094751899148854068e+00,-5.929071928999976038e-01
-8.672139254212064552e-01,-7.753341966818394493e-01
-8.757521304400902595e-01,-1.045880267135733011e+00
-1.549610084828270784e+00,-1.800962375088951184e+00
-1.373613721244267838e+00,-2.387680657950637997e+00
-4.774389067964003863e-01,-2.414975511697528443e+00
1.745390883216179634e-01,-1.852718523599423239e+00
8.482234995787130138e-02,-1.074259039087340550e+00
-4.605589659387306356e-01,-2.769485573008378387e-01
-8.538740600394578717e-01,2.353955684245611635e-01
-8.211759112622366574e-01,5.296670352117406333e-01
-4.216491288741010535e-01,8.793779159473824603e-02
-3.384949836701420245e-01,-3.706680901227377700e-01
