-3.362590890646982578e-01,-5.316881344506253493e-01
-5.617760099813721153e-01,-6.412820060219355245e-01
-7.583483865491038589e-01,-3.020598451986234445e-01
-5.265861008029459889e-01,-2.775277101320245549e-02
-2.074980517109170086e-01,-7.044316848558562945e-03
-1.513294101626349794e-03,2.327758565927098670e-03
-5.154803826432301506e-01,2.796704933710477681e-01
-1.084799031483797860e+00,6.194150822305708459e-01
-1.428376048057095282e+00,7.891184562071414943e-01
-2.044304861973796683e+00,5.324814074803928543e-01
-2.423018022390331261e+00,-3.389291062359592321e-02
-1.518832525015326951e+00,-3.787467870553293259e-01
-1.110908035094774648e+00,-9.729050566556328716e-01
-1.203028914519902459e+00,-1.527872823417040227e+00
-6.076239926521511681e-01,-1.002432238023581057e+00
6.880106301774990829e-02,-5.130065802589296453e-01
-1.516487616493885637e-01,-4.460688881347608103e-01
-8.046624554234661497e-01,1.391763166844686705e-01
-9.379954092098483631e-01,4.938141753055680372e-01
-4.827863866626010414e-01,2.648228472631187769e-01
3.804272622674530896e-02,-2.186807646884763034e-01
9.619819906508896012e-02,-8.062174755497003575e-01
-6.353406798386902754e-02,-1.685884843370687669e+00
-3.367634669774485223e-01,-1.825996519239850624e+00
-6.382351883076285981e-01,-9.480759663770296219e-01
-9.164325239733871475e-01,2.829493774100784176e-01
-8.325977922519998131e-01,2.966489905342210576e-01
-4.122148845326343292e-01,-1.179276862761237527e-01
6.190127976659447889e-02,-1.567139689156199778e-01
-1.896175562789927105e-01,4.474171704060392329e-02
-7.894344410702743842e-01,3.816801703848432537e-01
-4.739428415134112060e-01,5.172354015349593936e-01
-6.767271188998986720e-01,5.274192198533299569e-01
-1.823733665991659425e+00,5.286289707196201171e-01
-2.356771277163066891e+00,2.389023152273167180e-02
-1.656216519405177667e+00,-6.722778441476485733e-01
-5.292594505228525037e-01,-7.087847400436254608e-01
-6.064132933204929854e-01,-1.929111725151144152e-01
-5.524194702684037672e-01,-1.533628860607513522e-01
-3.362590890646590114e-01,-5.316881344506226847e-01
-3.362590890646590114e-01,-5.316881344506226847e-01
-3.362590890646590114e-01,-5.316881344506226847e-01
1.688265993348096738e-02,-8.041998969800900898e-01
4.476674943810170504e-01,-4.740390958915289277e-01
1.964728070781504299e-01,-1.978199526630393945e-01
1.964728070781504299e-01,-1.978199526630393945e-01
1.054228103191217958e+00,-4.105361857595276054e-01
1.653751311983051364e+00,-8.279527736227777490e-01
2.012664434798580260e+00,-1.023949878542308678e+00
2.396308461261545286e+00,-1.076194049389938456e+00
1.792659143775651165e+00,-8.055545479090906458e-01
1.604339385376707616e+00,-8.004956828447988837e-01
2.396308461261545286e+00,-1.076194049389938456e+00
2.150369428014756501e+00,-1.375525546994272430e+00
1.330853328963395699e+00,-1.325931273181145675e+00
3.727272367653448604e-01,-6.967170145555653393e-01
-3.937080453445706563e-01,-2.669783869418370092e-01
-5.922596757647560217e-01,-6.249302210068153896e-01
-1.825847125503907431e-01,-9.967622988914073279e-01
-2.287028405218281824e-02,-5.353728455963028265e-01
-2.388870073323650922e-01,-1.875157567013637644e-02
-7.498027820298348578e-01,-1.657473061165406492e-01
-8.948551470759663617e-01,-3.131090776710417356e-01
2.097943215130243788e-01,-3.747456647301768140e-02
5.819601489364399916e-01,-6.238249700942256025e-03
4.607388612467457345e-01,-5.816528491466388395e-01
4.391244065556164089e-01,-8.917191123126100294e-01
1.012268356278852588e-01,-8.482783699072903305e-01
-4.661646833482285257e-01,-8.300359746082042189e-01
-8.554894764761187265e-01,-9.051482762203697519e-01
-7.664030190828340361e-01,-9.587656769367838283e-01
-2.879241953648683516e-01,-6.886379396950206289e-01
3.726260612341671385e-01,-1.950537789001564049e-01
4.105983185691965964e-01,2.294860320658777264e-01
-2.373238359336988373e-02,9.672456460301205317e-01
-8.039782055962779728e-01,1.078328029432212176e+00
-8.921135996919470346e-01,3.028114525608232022e-01
