-2.031787502864497719e-01,-5.230728255226011481e-01
-2.628954247567917291e-01,-5.089907814648638729e-01
-3.747879163426716120e-01,-5.397097516608279077e-01
-3.199314893228559775e-01,-3.384860370601070478e-01
-4.837481254228068184e-01,-4.979418407847340244e-01
-3.390022793009035418e-01,-3.658981329471998611e-01
-4.837481254227939398e-01,-4.979418407847356343e-01
-4.130918957909532896e-01,-4.311515711698887809e-01
-4.192539781053490899e-01,-4.326945749626588955e-01
-4.055185556407803205e-01,-4.269089666873642219e-01
-4.426875507519278941e-01,-4.467956860413885845e-01
-4.784605949132590408e-01,-4.613756924153947780e-01
-5.428177199102171002e-01,-4.491988418795390126e-01
-5.846594808160272549e-01,-4.005039111821436792e-01
-6.217042539540775792e-01,-3.169251944849786340e-01
-6.233927594412737028e-01,-2.406396670651085312e-01
-6.975614763009913011e-01,-1.502642141397840803e-01
-6.664098593146821070e-01,-1.316468447674171427e-01
-5.995195532172721276e-01,-1.625135786103280022e-01
-4.645839459313079733e-01,-2.720156013965177033e-01
-3.930282869973506510e-01,-3.620316513987015261e-01
-3.497802148076548656e-01,-4.524014204158722796e-01
-3.428145467693310966e-01,-5.014484710601884165e-01
-3.386057812947262380e-01,-5.508667896566240563e-01
-3.334129965285109742e-01,-5.694452908562195326e-01
-3.234031393620120931e-01,-5.494102528903055394e-01
-3.022331165916122275e-01,-5.019077285677072675e-01
-3.475530394790682376e-01,-4.784340802478534438e-01
-2.608221097396118959e-01,-4.378882933004855649e-01
-2.290846095013549522e-01,-4.159303236615616295e-01
-1.636205901260424922e-01,-3.870068203433674747e-01
-2.350384781708912962e-01,-3.911049462409242894e-01
-3.204411070055783739e-01,-4.204903969239386918e-01
-3.686112983240079077e-01,-4.452365255063756577e-01
-4.288795115568890814e-01,-5.214242625641161144e-01
-3.867592686841161975e-01,-5.205747283269963610e-01
-3.892836525820952964e-01,-5.265012147688055144e-01
-3.572995117299752610e-01,-4.682535684507556639e-01
-3.909874800394678718e-01,-4.584849545419965589e-01
-3.674550157531967232e-01,-4.171214478234500644e-01
-3.913260659037993139e-01,-5.119791251117085107e-01
-3.513335073976589507e-01,-5.631794185585137225e-01
-4.049830188926772934e-01,-7.056719094504773082e-01
-4.447997318651380483e-01,-7.641895714031995412e-01
-4.978279674143347155e-01,-8.247043622589701473e-01
-5.409603367682417341e-01,-8.307418014971611475e-01
-5.758410500974369128e-01,-8.147445450015037283e-01
-6.506374856864416412e-01,-7.633017821291493421e-01
-6.641830925389758944e-01,-6.732577077164967339e-01
-6.544707251955175220e-01,-5.520406168800299218e-01
-5.972101527672177834e-01,-4.658699723412695337e-01
-5.670313078424139563e-01,-3.008548386944689956e-01
-5.103915312584732522e-01,-1.122822023666963237e-01
-5.448676771979712452e-01,1.691531302609331489e-01
-4.530742292424934092e-01,2.506603576855273019e-01
-3.633617133719194703e-01,1.573015794596834827e-01
-2.833124183232637594e-01,-2.084468372430353933e-01
-3.260427489704278425e-01,-3.614308337479428257e-01
-2.766708249153640442e-01,-5.793206650779050282e-01
-2.078260842775006556e-01,-6.288787165964967452e-01
-2.254077455228198912e-01,-6.612461120160187944e-01
-3.155132176142695366e-01,-6.162302291100300033e-01
-3.960404659226194335e-01,-5.301427650647585477e-01
-4.549461853677821965e-01,-4.773743278562580516e-01
-4.650171168849358549e-01,-4.571691270921839356e-01
-4.211566347707214608e-01,-5.407005842843964905e-01
-4.376605016887070709e-01,-5.365043610522668427e-01
-4.634965469364486501e-01,-3.840974333021662246e-01
-5.103452204421188299e-01,3.153998504928247348e-02
-4.814151990624179756e-01,2.388937326321633470e-01
-5.006652537961876481e-01,2.298626789900549972e-01
-4.946980178265697470e-01,-1.102013623997930708e-01
-5.969227426028116401e-01,-3.060656942882688525e-01
-6.177509049363608673e-01,-5.491716471570196045e-01
-5.335784623493566858e-01,-6.281197428503209057e-01
-2.535951311717735135e-01,-7.306988745504083838e-01
-1.971088180302867365e-01,-7.113522305555495251e-01
