-4.859382241319064377e+00,8.748525333509524771e+00
-4.671788645368774695e+00,7.582218159592103213e+00
-3.511396051749002822e+00,4.834875360052189208e+00
-1.825805561600781557e+00,1.901899159283361618e+00
-6.791351728975344448e-01,2.929912387152078801e-01
-7.456985515567096101e-01,-2.832830261875084465e-01
-8.083942223641652491e-01,-6.417036844874981494e-01
-7.811068931393825299e-01,-1.884930236798210146e-01
-7.720208800050726294e-01,1.484080411508903463e-01
-7.720208800050710751e-01,1.484080411508872377e-01
-5.778415438547862548e-01,1.724457562413870826e-01
-4.474853735773891561e-01,1.653605460269609029e-01
-5.589614302967823578e-01,1.446477074003235663e-01
-6.682684244935529483e-01,-9.391380480647505691e-02
-9.901663283203218091e-01,-5.840720485040200582e-01
-1.386641729927180045e+00,-3.479788396393463934e-01
-1.794472863216396652e+00,3.717087410775013478e-01
-1.592759958046859214e+00,6.315244117039072735e-01
-5.640603051974343307e-01,4.327520959762855002e-01
1.036786183853205534e+00,7.440364178543223961e-01
2.662421265297443718e+00,1.456526132413795915e+00
3.437585158456393675e+00,1.593160853158311241e+00
2.908692879981522594e+00,1.084088282703812967e+00
1.334817193756165921e+00,2.233488980603099139e-01
-6.558711571478457493e-03,4.659435540341818477e-02
-4.391569557394786050e-01,4.980839057418692262e-01
-3.180803414985828859e-01,6.620727821182315065e-01
2.501942557747591223e-01,5.346350184926886850e-01
4.010272477675960734e-01,3.693672113411509694e-01
-1.468984998339457893e-01,3.979612500623128102e-01
-5.425305746882430613e-01,2.492998270812506745e-01
-7.898748056902421544e-01,-3.234734426254740752e-02
-1.053238702213440625e+00,-2.628157969985615572e-01
-8.411623564362138428e-01,-2.224985728358643000e-01
-4.734254879837366259e-01,-4.789942474399148942e-02
-2.927815377690280024e-02,-9.088877368603839324e-01
-2.943876330241826378e-01,-2.077932193377027392e+00
-8.862326366240393938e-01,-3.086391036578314484e+00
-1.369287182243991596e+00,-2.997397210047091587e+00
-1.265984816494773124e+00,-2.025034796310045238e+00
-5.139292379786876142e-01,-5.886250919078159782e-01
1.976131924256822880e-01,1.965002506205325017e-01
3.982097840461604199e-01,1.213554532095774408e-01
4.007617224006937429e-01,-1.245598949188567346e-02
4.626289140818029000e-01,-9.639673122554539078e-03
5.312273804152872758e-01,1.611169700389497861e-01
-3.041675782905034139e-02,1.566659881612441491e-02
-6.441656212000141934e-01,-1.722542814115489151e-01
-6.321684897175261497e-01,-4.527516960222872228e-03
-5.191345246506881006e-01,-1.721268645826416407e-02
-5.939401427833169711e-01,-4.246375637588050700e-01
-6.838779095619568205e-01,-8.709950660885411589e-01
-7.067084974953506959e-01,-9.929042584500371582e-01
-7.312648397354195584e-01,-6.960577221673498460e-01
-7.315703478222659317e-01,-1.493060155425470215e-01
-5.557846945551551121e-01,1.130775718570374566e-02
-3.973567793653750568e-01,-2.126021851922189898e-01
-3.675818313556153960e-01,-1.678890632224951385e-01
-4.808155049755130084e-01,9.507622675905498533e-02
-9.897941205761288941e-02,2.530300270744731961e-01
1.538329141578872461e+00,-9.541462008558848629e-02
2.467859571298631760e+00,-2.962215024543907727e-01
2.468519410054956342e+00,-2.011420869130305378e-01
1.809756735802721339e+00,-7.694119886674095909e-02
9.710739358141020627e-01,1.220067062736987507e-01
4.749311056896882155e-01,-1.755820418002394800e-01
4.839524819715174120e-01,-1.066172311997845235e+00
4.903979131405380443e-01,-2.078181475293942704e+00
6.148009968718185503e-01,-2.499968558240304173e+00
1.088170592921337887e+00,-2.025710919147459599e+00
1.847211601088283972e+00,-9.866448328312208416e-01
2.952544181000953394e+00,-3.700219391180140094e-01
3.575483407838780714e+00,-3.994240470610513905e-01
2.841309720170678066e+00,-3.035438177107734337e-01
1.434815685016470610e+00,4.197398973660533029e-03
6.382106925532122776e-01,5.180552099696856816e-01
8.585558739909714410e-01,1.029977322354859393e+00
1.118349801669480170e+00,1.967233868398752916e+00
1.138754694621501029e+00,2.659475542993418262e+00
7.544923001799651585e-01,2.544673048434434648e+00
7.365652132545237318e-01,2.049521140883119763e+00
9.896646388136445260e-01,1.660067684019947087e+00
3.881630662151761557e-01,7.224178638994418478e-01
-3.306354696482111111e-01,9.799852950321635836e-02
-2.607098012261809816e-01,1.717683655987910507e-01
-4.921444796111251740e-01,2.544807317335417984e-01
-5.993795872697391669e-01,2.385823345542930907e-01
-8.147983323898907448e-01,2.618020269134585520e-01
-9.802577828020708761e-01,2.678186301120227819e-01
-6.339296164911117915e-01,1.145367149884859437e-01
1.079369191575546838e-01,-7.022014118438706098e-02
9.894081078953746999e-01,-4.300660767658327499e-01
1.318285848059713272e+00,-6.992334986369227456e-01
1.151935003480297759e+00,-6.145282614505865881e-01
7.860654272369848039e-01,-3.212727663913906850e-01
8.944063318095674120e-01,-8.094015412565199741e-01
1.096616794753835666e+00,-1.769857935612600297e+00
1.249515495612628424e+00,-2.277324424194222541e+00
9.730792658241096404e-01,-1.876364686851580199e+00
-1.079374943653382476e-02,-1.018569260677928634e+00
9.622172576767201724e-02,-3.418112908675035033e-01
1.618379830778433615e+00,-2.437247325455392521e-01
3.211210087696902526e+00,-2.396261593744725971e-01
4.673662517138197359e+00,-2.169864570976864915e-01
6.010141538784324666e+00,1.245250621871501762e-01
6.981033447668650638e+00,8.801491442052996605e-01
7.096920378166087673e+00,1.623865295522190166e+00
6.068186354732863386e+00,1.663774538106408185e+00
4.212904973350779514e+00,6.933235427106948512e-01
2.272315207586493191e+00,-8.274156967492277692e-01
8.281821711651480289e-01,-1.952930962602682952e+00
1.216956686500063507e-02,-2.025560606703657562e+00
4.313570210844445141e-01,-2.028112479511881450e+00
