-9.469962491328572929e-01,-7.846548808999955771e-01
-1.156818163549008460e+00,-9.389495930988583927e-01
-9.310670162317146170e-01,-7.861415689793398442e-01
-7.492005758886127742e-01,-6.673172807124920780e-01
-5.878454429522838032e-01,-6.046238820863342189e-01
-5.878454429522873559e-01,-6.046238820863371055e-01
-8.204565356352216954e-01,-4.723963675895662129e-01
-8.202188036955002648e-01,1.903094108439151999e-01
-7.478377782157379361e-01,1.126647370690788907e+00
-7.922058493960606462e-01,1.275584268119266618e+00
-9.486480923268657550e-01,6.180946937324890422e-01
-1.133932614768875746e+00,1.909070133347377796e-01
-1.230199861194174460e+00,-2.761416088022302651e-01
-1.053287451057486779e+00,-4.937456874581090394e-01
-9.522115931019795587e-01,-4.404971283137287252e-01
-1.003408078780687385e+00,-5.169037243725034259e-01
-1.021730978222750608e+00,-4.271467277199439971e-01
-1.023232244876963293e+00,-3.314844308292707042e-01
-9.614705294195107221e-01,-2.200122841350437009e-01
-9.141978431006636541e-01,-1.203243325595151209e-01
-1.024183892759592540e+00,4.968221626786955558e-01
-1.318135151008158701e+00,1.547764507744959994e+00
-1.371273758736005766e+00,1.164319870602003260e+00
-1.230199861194171573e+00,-2.761416088022317084e-01
-8.991062984720457063e-01,-5.594114574317150534e-01
-5.690539579592899244e-01,-3.487705712648883072e-01
-4.640475572610134880e-01,-2.160972241839277108e-01
-3.953870152428456963e-01,-1.052040204261966289e-01
-3.732911044739617989e-01,2.603025747108510535e-01
-4.165408183568161116e-01,8.295653791744851402e-01
-2.587660414758208849e-01,9.580215581912381317e-01
1.116423384373691208e-01,5.666923091952540403e-01
4.747064063970277137e-01,1.819881912040998972e-01
4.903801706689949191e-01,-2.706353688946037950e-02
1.561651565949686293e-01,-2.244239990861393239e-02
-1.782905818709409340e-01,-3.688165404994112051e-02
-3.510637059963701012e-01,-1.226646504459880244e-01
-3.787150619322601774e-01,-2.797725589546394276e-01
-4.123100051218719364e-01,-3.812426639585518306e-01
-4.202605537376478129e-01,-3.871167670177274034e-01
-4.645208080497781888e-01,-4.202784956926829962e-01
-4.888475189183326131e-01,-4.287582917936357818e-01
-5.135513192324576703e-01,-4.311585889190593379e-01
-4.563820383721438612e-01,-4.042503151610092882e-01
-3.574788468201710034e-01,-3.813278171796976035e-01
-5.917423928062928717e-02,-2.755416362700505162e-01
4.040314265181380038e-01,-1.143135281189541219e-01
3.782413139358123400e-01,-5.400345246623564771e-02
-1.451331909295542066e-01,-1.004320907847131294e-01
-3.482264781959888422e-01,-4.555394343202352064e-02
-1.931840083683722398e-01,1.124213723031898676e-01
-6.675575875877930165e-02,2.586032799085685174e-01
-3.871276213474711403e-01,1.039717227816699729e+00
-6.021900407026780089e-01,1.420222287239370607e+00
-4.824692327362031796e-01,1.140052157247729570e+00
-5.328305995978626086e-01,1.087034329112291475e+00
-5.820788840443416046e-01,9.574488383222283794e-01
-6.022767086786268154e-01,7.148861813669891152e-01
-5.918576827916024463e-01,3.835826174248880838e-01
-5.516298273282411735e-01,-3.358822958520021190e-03
