9.559260991198498258e-02,-4.707171649587681972e-01
1.513731208374409498e-01,-4.031452523277470057e-01
2.178233885243128498e-01,-4.972692136579635602e-01
1.095461030628932797e-01,-4.638847591291054284e-01
-2.203856253305330401e-02,-4.619070105572015139e-01
-1.684354757682112458e-01,-1.945973222757361176e-01
-1.879748455716951649e-01,-1.170152425756259586e-02
-5.257083656625429618e-02,1.634771047147173528e-01
2.817157277702918294e-02,6.173098827091751811e-02
4.834877943533980038e-02,3.198542559503340758e-03
-1.678240292855489035e-01,-6.184723645821173926e-02
9.305019674267753921e-03,3.784423765988018541e-03
-1.653414082251183914e-01,2.624404180289519606e-01
-4.354591408720603352e-01,7.435136401718589472e-01
-9.479364936203245051e-01,1.020513152074740582e+00
-1.041732240655507402e+00,8.519579792960402242e-01
-8.674959280737288836e-01,3.396812160177570816e-01
-5.742836225113645554e-01,-2.005209032521596269e-01
-4.781897569166476680e-01,-2.236340253780109144e-01
-4.047094602258042850e-01,-2.531011889391231451e-01
-3.857062305598469854e-01,-2.685385982109834702e-01
-3.752374238173085685e-01,-3.395595567814839177e-01
-4.404431750728184380e-01,-2.529757302953375975e-01
-5.049564407277787881e-01,-1.631161309843119911e-01
-8.100871758795966660e-01,1.833276447649629520e-02
-7.166735115213539453e-01,9.925782260067393670e-02
-7.489110595277529425e-01,1.444707570886030190e-01
-4.649767607998698815e-01,8.213817336824077997e-02
-3.993815339995466229e-01,-5.195493674328578032e-02
-3.096746935540911627e-01,-2.413282781682757894e-01
-1.576886987838247711e-01,-3.867789817651668405e-01
-1.653120355445887035e-01,-5.205189345327547734e-01
-1.549889566912937000e-01,-4.703809803746628604e-01
-2.631401749256698785e-01,-5.911455993115888319e-01
-3.702375585916938827e-01,-7.900256691592983938e-01
-2.638350047858551428e-01,-8.461773079521833774e-01
-3.399570741841649868e-01,-7.160776654698979282e-01
-4.515859638338104443e-01,-3.968395991401052481e-01
-5.699271036711411886e-01,-3.184122513306672508e-01
-6.432644162664266085e-01,-4.373384124424902764e-01
