-1.532856052627268040e-01,2.315844813759786736e-01
-1.799038727529939374e-01,1.059184429537147164e-02
-4.482925743379767014e-01,-4.182391917171652818e-01
3.601300495725510697e-01,-1.254725720116669496e+00
1.175784606688657474e+00,-2.403142679463173614e+00
5.126338585225961531e+00,-3.327571713410443000e+00
9.917050594231996641e+00,-3.992611428560413955e+00
1.554184110716441758e+01,-3.815696516144460482e+00
1.990498689862397441e+01,-3.117515780359839006e+00
2.275450704012503778e+01,-1.805121848445369270e+00
2.355328630423574410e+01,-2.000579109064807570e-01
2.245010016667187713e+01,1.288942020761325358e+00
1.972018649270010471e+01,2.280092427982482572e+00
1.566387502915438468e+01,2.563655679120492525e+00
1.114257389510224705e+01,2.075049571513634117e+00
6.496469171358437933e+00,1.388392009501738356e+00
3.370192644626508471e+00,-4.998490418361237753e-01
1.733263265160559508e+00,-2.716486371495406171e+00
2.284672950427860894e+00,-4.748732553288923519e+00
2.380298958588316083e+00,-5.932927039833399085e+00
2.512949556250917205e+00,-5.977329484836362283e+00
2.372569159871000810e+00,-4.912868898394037842e+00
1.910806664252112208e+00,-3.134996950160968687e+00
1.322488392788930378e+00,-1.511363176872310143e+00
5.580056788730196615e-01,-5.111389906518499782e-01
2.327686275702338936e-01,-8.707543014008196913e-02
-1.632961794413496925e-01,-2.473357998870502339e-01
-2.730124060348303183e-02,2.570440653430733705e-02
-8.591096343134702051e-02,-2.802524630840871889e-01
-3.179735786945450584e-03,-9.854176523946310551e-02
-8.402463339889715277e-02,-2.908947608964597698e-01
-1.215757700217779541e-01,7.449345159279836294e-03
-1.327677053401384033e-01,1.037128494228650166e-01
-1.091582250326629255e-01,2.276788915908540822e-01
-1.101435899578580013e-01,-2.569564587793161659e-01
-2.681139031045638443e-01,-2.685603114403936065e-01
-5.361682445839138778e-01,-6.356177161945988363e-01
-7.036890509460616006e-01,-6.335606539219220679e-01
-6.459566961473314217e-01,-7.678399659063723792e-01
-4.892095570702887919e-01,-3.886520246873286788e-01
-5.820167821200036284e-01,-5.791765048257764281e-01
-1.180604618778779757e+00,-1.682070772695543059e+00
-1.099520951932351664e+00,-2.051180666665499697e+00
-1.218189970709519176e+00,-3.548891587040288176e+00
-7.763483035972530422e-01,-3.895175017713397914e+00
-8.588458819640368835e-01,-4.333912815434080024e+00
-5.225509131972915222e-01,-3.050913107554956483e+00
-2.817041522199315029e-01,-1.961593976780934945e+00
-1.738472007627037130e-01,-9.438781218311486088e-01
-1.981520704830722901e-01,-6.578789956642536740e-01
-8.956193058154415798e-02,3.066857287975537361e-01
4.555900015812907461e-02,6.713489106599948020e-01
8.569851193579859638e-02,7.930242087878789370e-01
-1.285822254957715016e-01,5.081880798668672421e-03
-5.591428566355184371e-01,-8.395863890909333049e-01
-9.180269534966168932e-01,-1.453915477872905093e+00
-1.577025922597245389e+00,-2.438773370029747589e+00
-1.914934045072828717e+00,-3.058173420447011903e+00
-2.504830687973306436e+00,-4.261981984413795388e+00
-2.548531590225108445e+00,-4.933770043065163868e+00
-2.286185733259125552e+00,-5.504244427995947930e+00
-1.589712970282803450e+00,-5.250946999494717993e+00
-7.791116714255855724e-01,-4.803073189271158228e+00
-3.241983412688397848e-01,-4.150511956316422335e+00
1.591136045221099027e-01,-3.570916954628917672e+00
3.357588332443355306e-01,-2.387161991457199317e+00
1.109396994575346351e+00,-2.431566999298941933e+00
1.274149693986630361e+00,-2.190917323277383311e+00
1.281901606137212823e+00,-2.381489919069366579e+00
5.741058388518384126e-01,-1.573178728230915979e+00
8.999196961022963570e-02,-1.135336338442401560e+00
-8.972979535602405854e-02,-9.794501963959459934e-01
-3.519898433708039120e-01,-5.914753113123847328e-01
-7.878664310697883200e-02,-7.607080913230841457e-01
5.514157519850482539e-03,-5.433707633878442911e-01
2.433136407064437345e-02,-3.959950109956773545e-01
-3.096075510534138098e-01,-3.085991778871224889e-01
-6.267239012127410192e-01,-5.493895737868077500e-01
-5.230384989502053772e-01,-7.664530172258550156e-01
-6.566158895062123024e-01,-1.769770880782006506e+00
-4.103045467989919759e-01,-3.120395499050228061e+00
-7.986053224379363602e-02,-4.874716314967075803e+00
4.971237965191330765e-01,-6.144241405692005387e+00
7.812514574928457467e-01,-6.741559207808767162e+00
6.676574371718867473e-01,-6.452150767908261919e+00
1.105412273310828697e+00,-5.432797384340834590e+00
1.615349604481381540e+00,-4.764148505445876758e+00
1.996777657715728793e+00,-5.412016798515531413e+00
1.440981072067232471e+00,-6.423983410860657273e+00
6.355872319655000435e-01,-6.840151268693356101e+00
-1.142295548417762291e-01,-6.346391637647964323e+00
-6.880205613351719762e-01,-5.558530419917795840e+00
-8.770717961574275856e-01,-3.797678187668334981e+00
-6.530968553007688859e-01,-2.143512884724998901e+00
-4.734753498859892717e-01,-3.538376292006241708e-01
-4.425675948011205674e-01,2.571731480663730918e-01
-3.785060904247670166e-01,7.343803287614986131e-01
-3.352413584567881522e-01,1.261905361475750276e+00
-3.091904388077083010e-01,1.574046206953229499e+00
-2.965687981051575717e-01,1.737628077293901230e+00
-3.658718738375230095e-01,1.384971778866310954e+00
-4.485711074794110353e-01,9.069126734479234786e-01
-5.801707831531714987e-01,7.605948725842326397e-01
-5.438222771913857612e-01,9.111102203154093360e-01
-8.166494495080015570e-01,1.525712694508110312e+00
-1.098239604333419939e+00,2.048179440458219425e+00
-1.233459126903325043e+00,2.355383899033156148e+00
-1.093247010777295802e+00,2.050973159472672780e+00
-8.428329721511771400e-01,2.016485401355915030e+00
-6.483814352059936725e-01,1.646451683724943660e+00
-4.809035954337954610e-01,1.528430661702390392e+00
-3.566058707824481533e-01,1.065291605812980880e+00
1.686754424348156298e-02,7.621893077989138066e-01
