-1.169750889183040210e-01,1.752587731517557090e+00
-5.574954825930749092e-01,1.739035563410416652e+00
-1.072089537750699817e+00,2.090642992084552176e+00
-1.839845779083269628e+00,4.411343669619728125e+00
-2.371693417931936221e+00,7.651070687223539224e+00
-2.207436417775632265e+00,9.286535156475824948e+00
-1.488098578964455632e+00,7.875431421845794588e+00
-6.725970644608463278e-01,3.862317082736882234e+00
2.197161178631615863e-01,7.094783145677802105e-01
6.640103352834528794e-01,1.416095694480353218e-01
4.976403126517524034e-01,-2.314964014055076458e-01
7.617959543692703894e-01,-6.621211542234659575e-01
1.129883779383425324e+00,-6.791843687995682277e-01
9.353346308329203440e-01,-1.286457131193262937e-01
7.207756349376461813e-01,2.669292128895791594e-01
6.033190972892713555e-01,2.340266688701362341e-01
6.246766727590427060e-01,1.817357292521481482e-01
3.934242124248802930e-01,5.974232652696414014e-01
-7.268831738147446542e-02,1.479147941423542001e+00
-6.193484043654894772e-02,1.656339568373330851e+00
1.301855854862848938e-01,6.472518566184016775e-01
8.466125017907198680e-02,4.841093177872456410e-01
6.636368859919010710e-01,6.783924984970588490e-01
1.781597929366047106e+00,-1.626057838368244191e-01
1.928496254222632933e+00,-8.369158888419614417e-01
8.778110229875900616e-01,-8.427056083193020797e-01
-2.785783616689924830e-02,-6.554532852548392574e-01
-8.027191359906747647e-02,-4.972940323053894884e-01
-8.512826589032100252e-03,-6.319581946891326130e-01
-2.622349724161921608e-02,-5.655324087918290887e-01
-3.556521824262551257e-02,-2.364935260941309347e-01
1.808834135905355023e-01,-3.151894509649895149e-01
-2.570917757279695959e-01,-3.381558528455255730e-01
-1.223369538935197731e+00,-3.265461273751876226e-01
-4.084683875156517319e-01,-1.021006689743307216e+00
1.940867813301464517e+00,-1.641634222328545389e+00
2.353705378173427398e+00,-1.472771176272080540e+00
1.647765197172472496e+00,-1.162655830476789331e+00
2.138913141803846063e+00,-1.035056102791922950e+00
2.770874150524221147e+00,-5.506866279854585322e-01
2.525432040207167717e+00,4.768265328673635395e-01
1.171054310883320460e+00,1.383490618095224445e+00
-6.791106704064702182e-01,2.079163971842311387e+00
-1.191982347950347965e+00,1.015835963194742009e+00
-6.593878153358567751e-01,-7.810468538919418391e-01
-2.722237705257248841e-01,-2.684968636321523605e-01
-2.054207649825622317e-01,1.002351846448184647e+00
-1.169750889182991221e-01,1.752587731517554426e+00
-2.345599669943204957e-01,1.028985339257017184e+00
-2.815583631555989563e-01,1.020935022604348763e+00
-2.237843684213946249e-01,8.547306275412529519e-01
-2.341407147101088881e-01,1.966462690219653586e-01
-4.743305643086523360e-01,-1.123232886760907739e-01
-6.396127466049046362e-01,-5.267239956845856108e-01
-6.825721763291708877e-01,-3.523714021035164734e-01
-8.054598809043037599e-01,1.084631438258194525e+00
-4.998037183536142569e-01,1.158282598777780947e+00
-3.363825041227230250e-01,-2.523194254046098872e-01
-1.702580894569056535e-01,-5.208854192370061531e-01
2.176766161590001913e-01,-1.249477053850606423e-01
1.852696210645574881e+00,9.217342873618074028e-01
4.075280037414813705e+00,1.923874735120270740e+00
4.953242995889500122e+00,2.108828995924099114e+00
3.859300748784208590e+00,1.413732059756003467e+00
1.660622840502535613e+00,5.132938169901239966e-01
2.572408045848323388e-01,9.152024106792698843e-01
6.168612722911320094e-06,2.169806418585050078e+00
-7.033579909459649615e-01,2.544035148202821617e+00
-8.519128949521503902e-01,1.146351618550260021e+00
-8.790557449770556309e-01,-1.588026215406302732e+00
-1.012579668493154950e+00,-2.118633432412498685e+00
-6.692446391959736562e-01,-1.598323801714728987e+00
-5.750333264706896097e-01,-1.389738662951710113e+00
-4.481111500381153023e-01,-6.855228773939637810e-01
-4.858152757134036326e-02,-1.156306537419132668e-01
1.391861075874564202e+00,-3.655646761948546652e-01
2.794498222104732754e+00,-1.292568721643245322e+00
4.108855332613287281e+00,-1.990297862007781360e+00
4.560704053429637916e+00,-1.943312483212260577e+00
3.300006025704092405e+00,-1.601204690125186847e+00
1.891857154563394650e+00,-1.017432772731964974e+00
9.553230474829405017e-01,1.598932619020021206e-01
2.205717749908079062e-01,1.129548615272996104e+00
-1.169750889182991221e-01,1.752587731517554426e+00
-4.315424618353796288e-02,9.670322716995358725e-01
-1.250337529685293381e-01,4.125703971876368281e-01
-1.639671366918853956e-01,2.448236890861855142e-01
-1.561280554299429753e-02,7.146557630879039058e-01
-2.048226513637486645e-01,1.173717957674537793e+00
-2.725836945531350253e-01,1.354892779804100389e+00
-1.169750889182991221e-01,1.752587731517554426e+00
8.900761038823751248e-01,9.402418798311589221e-01
7.142651740891481360e-01,7.632865077483451666e-01
-1.119647535338673672e-01,1.028220289607625348e+00
-1.373736305240240985e-01,6.814934341878776669e-01
-4.752493417099558880e-03,1.902073053620609577e-01
-4.752493417099558880e-03,1.902073053620609577e-01
-2.644702181505327945e-02,2.143444313673917856e-01
9.467221563962663344e-02,1.752750755130979277e-01
2.004855729521940466e-01,-1.561149516792955938e-01
2.164532285029037717e-01,1.845640359901553895e-01
1.309712534964843356e-01,8.346572119977904158e-01
-5.150083466352477490e-01,3.442409491288751511e-01
-1.236538106359432287e+00,-9.071521147067802548e-01
-1.587966051676027668e+00,-1.928836444623478252e+00
-1.121628893232231361e+00,-2.388556818602618925e+00
-5.972696469011050668e-01,-1.553977050361313283e+00
-3.203469818315837214e-01,-4.947451848248061723e-01
4.630705243814973171e-01,-2.611248416674057451e-02
1.374286095160128118e+00,-8.879439753934960100e-01
1.543617131696170430e+00,-1.464664048968108867e+00
1.019360104288279167e+00,-1.189148504033901599e+00
5.196675386815563513e-01,-3.375302213307288524e-01
2.046072009879895404e-01,3.540685892107265920e-01
1.919292001552791449e-01,3.192642886389068235e-01
1.362026287092124310e-01,2.078861956015107260e-01
1.362026287092124310e-01,2.078861956015107260e-01
1.989323389839843526e-01,1.335757432717255277e-01
4.713379041513686696e-01,3.001844760927404043e-01
4.203748183758833634e-01,8.585872397766969311e-01
-1.169750889182991221e-01,1.752587731517554426e+00
-2.066945956449592336e-01,8.074122861496186854e-01
-2.685714183203863348e-01,2.222087701782601565e-01
-1.073040047107478440e-01,-3.183706775674384759e-01
1.754601567891512226e-01,-3.472883549244377699e-01
-1.638381111303973195e-02,6.418495076624319839e-01
-5.107951682846143537e-01,3.468680141967994679e-01
-5.466619420723135558e-01,-1.759045855031157179e-01
-4.743305643086523360e-01,-1.123232886760907739e-01
-6.396127466049046362e-01,-5.267239956845856108e-01
-4.149664501897262214e-01,2.303770022910099080e-01
-1.169750889182991221e-01,1.752587731517554426e+00
-9.542356607673714297e-01,1.006064026842178105e+00
-6.759309858996428444e-01,2.166262889856304108e-01
1.267023785741991482e+00,-8.258631627216428406e-01
1.891857154563394650e+00,-1.017432772731964974e+00
2.912886009594379377e+00,-5.697940736094986303e-01
3.264960070829777461e+00,-9.046032965630199651e-01
2.309434292435298630e+00,-1.348986272000807007e+00
1.891857154563394650e+00,-1.017432772731964974e+00
