1.841207669482927134e-01,-1.940573955831752240e-01
1.300734953408177463e-01,3.268172500937971403e-02
-3.719144803070619648e-02,1.407056442028502552e-01
-1.075897507007952114e-01,1.885687045507062620e-01
-4.467153253726891676e-02,2.906449165857257211e-01
5.849857157376895517e-02,6.179991207316252178e-01
-4.456854901357109461e-02,3.258600572708684195e-01
-2.373804832235329731e-01,-2.774666542043216499e-01
-1.891009758792483175e-01,-3.485317502084600561e-01
-3.010801339892734685e-01,-2.944401119387823340e-01
-3.345611032922603534e-01,1.248158446863260329e-01
-3.165668651546343915e-01,5.875670114024944546e-02
-3.961139105832401919e-01,-6.434540284497605178e-01
-2.081273619997439928e-01,-2.580737525212819516e-01
1.690157869526563716e-01,6.184473380540651544e-01
5.078951864904135416e-02,4.234351222941135640e-01
-4.827583773307213971e-02,2.234539487909701083e-01
9.311360947291019360e-03,1.093811530559653244e-01
-4.871842934468712527e-01,-4.310851847522166880e-01
-7.952074887579013707e-01,-1.256356146900627690e+00
-7.372771804163610332e-01,-1.467113674984859006e+00
-6.298388592627185423e-01,-9.431537193094001736e-01
-2.679237716804234726e-01,-2.615279038608152029e-01
-3.719144803072683969e-02,1.407056442028509491e-01
1.938324920933658657e-01,2.298356380215231254e-01
3.314142140663342562e-01,1.391702551759728679e-01
1.647975061336275360e-01,-1.156775794264588292e-01
-1.648277941920130163e-01,5.825412465922009952e-02
-2.287920828463220757e-01,2.647693699879968277e-01
-2.593753552727108558e-02,-2.855189342715774847e-01
6.685962975667489316e-02,-5.730759203157681503e-01
4.725327434303596558e-02,-6.683588795897688062e-01
-1.220154619067249369e-01,-6.731331980269424919e-01
-7.278288622856211865e-02,-4.910917819148087338e-01
4.472553432211069935e-01,-4.838908139562237420e-01
1.052475278099113565e+00,-5.724886421098327460e-01
1.069589009160685666e+00,-6.873963165496297378e-01
4.013373047322522646e-01,-7.575724746929567432e-01
1.647776160395236777e-02,-7.274669809284863842e-01
6.685962975667489316e-02,-5.730759203157681503e-01
4.725327434303596558e-02,-6.683588795897688062e-01
1.647776160395236777e-02,-7.274669809284863842e-01
6.685962975667489316e-02,-5.730759203157681503e-01
4.725327434303596558e-02,-6.683588795897688062e-01
-3.575713861524110193e-01,-8.039881124605580132e-01
-1.264251957751475253e+00,-6.890413032323193798e-01
-1.374477602418439304e+00,-4.847635380765278335e-01
-4.808853097578980607e-01,8.211348181561433091e-01
6.875327873376058108e-01,3.128152662933634254e+00
1.505125566671049686e+00,4.257000368561747905e+00
1.629636755157031436e+00,4.349023873187771727e+00
1.562834971158110875e+00,4.506479528013010771e+00
1.505125566671049686e+00,4.257000368561747905e+00
1.511191362283150097e+00,3.240008291483029268e+00
9.004041624116365661e-01,1.317987250834087964e+00
1.204824994902563146e-01,-4.853987819933557046e-02
-7.317094286965084016e-02,-4.797539597016188262e-01
-3.401812381892719839e-01,-9.403657789000359202e-01
-3.629545383480776710e-01,-1.146353351876547189e+00
-9.402999763375610720e-02,-9.740757691795807194e-01
-1.772962597724605793e-01,-4.728390309917410717e-01
-1.379983693037166448e-01,-2.986750366499346665e-01
1.479113534001227784e-03,-9.177731562756222261e-02
-6.915831877867138766e-02,8.236435795393898252e-02
-3.207793298092849466e-02,-4.189383983911416642e-01
4.725327434303596558e-02,-6.683588795897688062e-01
1.841207669482897991e-01,-1.940573955831753628e-01
6.198643317355086169e-02,7.940176715328267631e-02
-1.471856808843672315e-01,-8.619880887121102175e-03
-3.209488379920014678e-01,-1.558792788561789155e-01
-3.453984141486343140e-01,-3.097341092989788769e-01
-1.938887303216911273e-01,-2.895934123701024987e-01
-1.129106132584566519e-01,-1.261106660387185385e-01
-1.474478174767811511e-01,3.614094418429582012e-01
-5.288050083060884532e-01,4.426714170422432204e-01
-1.055344825552847254e+00,3.959605082794170894e-01
-1.108527794887031126e+00,5.020375873138641643e-01
-6.357024543379843351e-01,1.434727167896542310e-01
-3.453984141486343140e-01,-3.097341092989788769e-01
-3.037461667256750597e-01,1.997434054302987122e-02
-6.181826048962765219e-01,1.031510870947870639e+00
-2.088879795235960124e+00,1.563343663661159733e+00
-1.924576429660339150e+00,1.074341277785749060e+00
-1.370254908813448802e+00,1.051318164233948638e+00
-2.697536077994497461e+00,1.517855915071479211e+00
-4.490570393211225309e+00,1.060768262846213839e+00
-5.462599183761533972e+00,2.370749018275490616e-01
-4.275215921655743934e+00,-3.419865804592027436e-02
-2.774083311694552911e+00,-1.767632115698895556e-01
-2.127352941615427984e+00,-4.861381923169948993e-01
-1.839396039344237677e+00,1.159781668180380754e-01
-1.475360910235446354e+00,9.003642733919146046e-01
-5.704474405338234577e-01,9.796575892511766304e-01
-4.792574063621279912e-02,2.803954692013959082e-01
-2.118397442090237393e-01,-1.777005697988519040e-01
-1.920234578463861919e-01,-2.339331019051439295e-02
-1.789415280249794460e+00,1.845207287894647386e-01
-3.698055039596189086e+00,8.470822311884789180e-01
-4.811017686403843641e+00,2.265903772991193055e+00
-5.848041876907284831e+00,3.398813925805077130e+00
-6.128812325788662640e+00,4.035734619352743913e+00
-5.428851065796872710e+00,4.300225531025172465e+00
-4.039307749182717622e+00,4.191433241410590149e+00
-2.504808121037205293e+00,3.509189066970041626e+00
-1.349928584811688648e+00,2.303499597761496709e+00
-1.117100597776838677e+00,8.519950322877961613e-01
-1.624646628122826453e+00,-9.413725261368406649e-02
-1.816364246331143351e+00,-4.340333290742735550e-01
-1.397402565514145989e+00,-5.000109131768664117e-01
-7.513749150470815374e-01,-4.433820840610685488e-01
-3.734048516812469853e-01,-4.022857549335561167e-01
-5.006611359203816392e-01,-3.794795706156458004e-01
-2.370145192901134401e-01,-1.473877416824148634e-01
1.326073258232650376e-01,3.982786012572750445e-01
2.102499763449686698e-01,9.351847938170886332e-01
2.972963116046600240e-01,1.761774818041338841e+00
4.171587424362767638e-01,2.230772791722723802e+00
2.043583409739112566e-01,1.332795325973173739e+00
-4.445671659354201721e-01,1.720229745305424940e-01
-9.969740151803928585e-01,1.143856299050958342e-01
-1.198155183392094036e+00,2.032479145965271905e-01
-7.473890318827420831e-01,2.081810491064494395e-01
4.112384289082599564e-01,4.662182430023500967e-01
1.043451278373429991e+00,8.959364798818281184e-01
8.948429378464326511e-01,1.035147134142854863e+00
-3.803578445529012808e-01,5.790167179035951017e-01
-1.137384741619918094e+00,3.489910770127725992e-01
-6.764877481029726303e-01,4.562676613764886091e-01
-1.422444783786413758e-01,1.816176442205211794e-01
2.660949885485446864e-01,-2.301576637739666809e-01
5.525933646665499577e-01,-3.008439473429347921e-01
1.912837179815124189e-01,-1.842557471409254355e-01
-4.121216911245741410e-01,-2.701385431193944475e-01
-1.804488300089466535e-01,1.585297409452053330e-01
2.102499763449686698e-01,9.351847938170886332e-01
1.467300741676275666e-01,6.345931568311670157e-01
-5.986610240277310396e-02,4.090113883839469749e-02
-3.480453561401973261e-01,-2.114416334494944594e-01
-5.580632205337314744e-01,-6.469929959784331830e-01
