-1.949944892084505277e+00,-1.324359084028202405e-02
-1.720167714722002250e+00,-4.862975716868778164e-02
-1.468548480588449001e+00,-1.160805492767189584e-01
-9.088684242703649607e-01,-8.195332737258147204e-02
-3.404601602707103547e-01,-1.917485900977548841e-01
2.457981133314639938e-02,-4.116027803361881343e-01
2.757964505513729736e-02,-6.717838411481145133e-01
1.543712910652245704e-03,-6.370764102864530098e-01
-1.670632440798528254e-02,-6.854980523410482141e-01
-4.610427672304756412e-03,-6.564717878919238414e-01
-4.787569673214997490e-02,-6.084719171381577363e-01
7.462141361117501093e-02,-4.012844030644040494e-01
6.689082574860640007e-02,-1.133479716968025519e-01
-1.102974371793745967e-01,-8.568000849590279300e-02
-5.848535180556203583e-01,8.331364215906288118e-02
-9.600962221771420779e-01,-2.478567033869110980e-01
-9.297951104480799422e-01,-3.599965494221668005e-01
-6.416790590001858474e-01,-5.020328066541602796e-01
1.425278202956522244e-01,1.880322446576411510e-02
1.155673014945011845e+00,6.110932301206812856e-01
2.150755194459238684e+00,1.322611183522481193e+00
2.657826287402578203e+00,1.920480488866487923e+00
2.543818602602111678e+00,2.353183168890848886e+00
1.678358023018263312e+00,2.307645148403592028e+00
9.751926172560633210e-01,1.980807954065090248e+00
4.287372148031756147e-01,1.327568535517155590e+00
4.517756098595982484e-01,4.900589441929293355e-01
1.917250507559703776e-01,-6.187643737333851091e-01
-1.146905431313058749e-01,-1.553855299695862335e+00
-6.409410431479407588e-01,-2.119480457713417199e+00
-9.926496898777931177e-01,-2.334846828183573919e+00
-9.355031852042529072e-01,-1.693196179404520496e+00
-5.952170820216290403e-02,-1.010600822879483829e+00
5.755974939028318804e-01,-1.983008763279593967e-01
4.644641906120797747e-01,-2.682720542736187208e-01
-5.552402504796254135e-02,-5.439056055211245466e-01
-5.557429131185110949e-01,-1.062663305880205966e+00
-9.429696075040359116e-01,-1.774884039174099648e+00
-1.280134219568761278e+00,-1.984741127965570229e+00
-1.376078950556727909e+00,-1.639975829031902421e+00
-9.829063470433465621e-01,-7.914822164758028578e-01
-6.449909361502513816e-01,-3.085821905084486505e-01
-5.257309027751851938e-01,-4.955864345499554069e-02
-7.824756457887135919e-02,6.028425941858828185e-01
-7.656969887797064611e-02,7.056184331829553624e-01
8.653235796272337743e-02,7.480875912454590937e-01
1.822103168836076703e-01,4.129626326409456816e-01
5.263025985438398724e-01,3.332154246656540697e-01
6.897741179799522504e-01,5.717021850604230016e-02
2.767300760024030692e-01,8.868789468279340837e-03
-3.223695511554009463e-01,-3.793078514434422011e-01
-6.423844286726729802e-01,-5.379898634799067381e-01
-3.729153037300306783e-01,-7.371181541610988264e-01
1.081146181098665837e-01,-6.621407518289974536e-01
4.234499322099499752e-01,-2.434341530043505897e-02
7.445187288019980976e-01,3.920253770026249085e-01
5.909199131779894199e-01,3.698263345194755525e-01
5.758362442595595931e-01,1.646815997894875983e-01
8.230899622183322772e-02,2.931792525702697216e-01
-4.038633112950282822e-01,6.506713987304318936e-01
-1.391468558032996405e+00,5.574919729973810689e-01
-1.515468903952589264e+00,-1.019433022860663923e-01
-1.458173842701847578e+00,-3.615912778118722248e-01
-8.745872146732451835e-01,-4.354942922495868562e-01
-7.049827183308362555e-01,-1.156733508482305356e-01
-9.251432804138407517e-01,-2.797738354762362850e-02
