7.632288522017043331e-01,-3.164682466899051416e-01
7.367385616242627666e-01,-3.143784402215901164e-01
6.848651736831639081e-01,-3.104367242507053981e-01
6.120798565891812926e-01,-3.388227591495939772e-01
6.922701603209381327e-01,-2.690915775849120894e-01
7.552532020939614066e-01,-2.479151758868110567e-01
6.933675474020045693e-01,-2.825521168755109613e-01
5.981953966436117653e-01,-2.960898993859142347e-01
4.176428228620156502e-01,-4.062582311531154899e-01
3.441198373332353677e-01,-4.343545586670288783e-01
3.925071972311101054e-01,-3.906662292285716376e-01
7.616015577551796811e-01,-1.532324994467426371e-01
8.883269986282366082e-01,-9.021856579411791088e-02
5.493265111223284425e-01,-2.996620477866551169e-01
2.744181722567385906e-01,-4.167163551261870436e-01
2.531872472883826553e-01,-4.307529149062088170e-01
4.767123152538381148e-01,-3.226307614892967024e-01
7.052925632460627092e-01,-2.277555038874525262e-01
1.058664896560777668e+00,4.926080708430009142e-02
1.498198281916423902e+00,4.772722416306225957e-01
1.895486495988290443e+00,8.828523434176566154e-01
2.241111761233408384e+00,1.255124401230016229e+00
1.752909655551084578e+00,7.634128118466105839e-01
8.446282107705376241e-01,-2.431576360864861619e-01
5.727884057711998267e-01,-5.367661280387192591e-01
5.727884057711998267e-01,-5.367661280387185929e-01
5.528711123785108317e-01,-6.016456780574037655e-01
5.144149160396140896e-01,-7.267129895052140132e-01
5.153491441613990975e-01,-8.536440777064653318e-01
5.204867834557844741e-01,-9.152149090529856368e-01
5.240814662804781365e-01,-9.858209221154378143e-01
4.877952689408552867e-01,-9.935126599423058646e-01
4.141394035160713694e-01,-9.377338916756448040e-01
3.262235633122901879e-01,-8.634178314288261102e-01
2.340525825502817736e-01,-7.958066730217052687e-01
4.102009408448398231e-01,-4.711189341592932345e-01
3.325062879407036931e-01,-2.547389283827774520e-01
3.350201912058132364e-02,-3.277983541547531132e-01
2.729799242022823078e-02,-4.012993382434245637e-01
1.558515856217790839e-02,-4.880439065330183235e-01
-1.588828987018963204e-02,-5.622530369422589214e-01
-6.228306116205765963e-02,-7.209168309341724701e-01
-1.015598522812497240e-01,-8.300012817660049613e-01
-9.412505246114140356e-02,-7.159214783764480394e-01
-7.060382409802209991e-02,-5.825079348093192833e-01
-5.897306563603535445e-02,-5.240295835598121066e-01
-1.854926835443980113e-02,-5.782096593550829500e-01
3.217234094169211800e-01,-5.997780222193691557e-01
5.682660551062740373e-01,-7.105300801451055470e-01
4.903063835942927384e-01,-8.948294650387462745e-01
4.012090558301855125e-01,-8.855970291539595474e-01
3.171809740777832287e-01,-8.332908831886267631e-01
2.340525825502817736e-01,-7.958066730217094875e-01
6.811764782220113001e-02,-7.832672961172394421e-01
-5.520471394634052231e-02,-7.421927729472387325e-01
-7.415200874255524488e-02,-7.656664994806409164e-01
-1.015598522812466986e-01,-8.300012817660057385e-01
-8.391537087956026097e-02,-7.810059815126306759e-01
-5.553384397067026579e-02,-7.587824958049130819e-01
-1.674843711118253337e-02,-6.975346977320354691e-01
-6.801643243109898977e-03,-6.928745706443885100e-01
8.062968713486326489e-02,-7.632839924847530932e-01
8.471404313402264297e-02,-7.705545530447049929e-01
-1.931026634192692382e-02,-7.362219373842334713e-01
-4.307164118900473626e-02,-7.245776261602204782e-01
-5.553384397067018946e-02,-7.587824958049130819e-01
-1.674843711118281092e-02,-6.975346977320356912e-01
1.006354201254398700e-01,-6.925045668832175982e-01
1.872883501843057297e-01,-6.931307985533511351e-01
2.173293209268592208e-01,-6.694593292106789661e-01
2.223889715337606099e-01,-7.252524490816389946e-01
1.144603948797763560e-01,-6.168432765585826205e-01
1.845245765178873260e-02,-3.350944127264224859e-01
1.042851992772684915e-02,-5.473390520115670732e-01
-2.486564085758633403e-03,-6.551785305707165108e-01
-2.344447146109275917e-02,-7.410813888331025945e-01
-5.131262540557967461e-02,-7.428841953479898841e-01
-5.957258206245772542e-02,-7.190204175380259244e-01
-7.843605189630438457e-02,-7.860037325381276085e-01
-1.015598522812474896e-01,-8.300012817660059605e-01
-1.571665591884542357e-01,-6.771904331192181159e-01
-1.306907952542036844e-01,-6.688903019913858827e-01
-1.037765961571523142e-02,-6.307382521193424241e-01
1.042851992772689772e-02,-5.473390520115670732e-01
-2.486564085758034923e-03,-6.551785305707165108e-01
2.854150957711048403e-02,-7.074421608798981964e-01
8.030340990051888783e-02,-7.589733245258485361e-01
1.263572270319082425e-01,-7.971055394865554922e-01
1.600549526790016053e-01,-7.859705017116014325e-01
1.860808611080708719e-01,-7.606877307105349706e-01
2.466336672515213047e-01,-8.087908319265108004e-01
3.350936749733288700e-01,-9.248714024819051360e-01
4.113102754696654206e-01,-1.022744595898816833e+00
4.554504062196289560e-01,-1.055033364991678768e+00
4.644593180998143889e-01,-1.019402735514259195e+00
4.579989129515338320e-01,-9.629131989873443986e-01
3.844987604203918830e-01,-8.512880194183071181e-01
2.519939740988913490e-01,-6.970776130409537252e-01
1.277044016603245125e-01,-5.821700171278348934e-01
2.501398844986923997e-01,-4.633070647721233004e-01
5.326721860269937325e-01,-2.935134984830644056e-01
