5.947669140103487573e-01,-4.018802451052819191e-01
8.521377182493617974e-01,-4.409964850134123759e-01
4.022193181607809920e-01,-3.037637708655704372e-01
-4.094721407940492275e-02,-3.815670398049637174e-02
-8.199150507520601705e-01,9.994424396650644637e-02
-1.209752391275367156e+00,-2.804033286511743196e-03
-1.565867336673248067e+00,-3.024827984396012970e-01
-1.660477958227156492e+00,-6.237146451805101188e-01
-1.322833934828177016e+00,-7.738198287172217693e-01
-9.191534420094312763e-01,-9.814229139312236061e-01
-5.195128325687948800e-01,-1.157261965383387547e+00
-5.264386838995454010e-01,-1.396089056188184463e+00
-2.664878325336383913e-01,-1.699855996922681634e+00
-1.020641061185704329e-01,-1.907647570031307360e+00
1.981793769306471054e-01,-2.016627890967840564e+00
4.182536815541632730e-02,-1.876976162178584762e+00
-1.079403661835424827e-01,-1.679429890123566693e+00
-3.581209616055862077e-01,-1.567163854649409993e+00
-3.581209616055862077e-01,-1.567163854649409993e+00
-3.177029458080782298e-01,-1.323676902519117959e+00
-2.450795840952640359e-01,-1.081746173359162677e+00
-6.086527496252387703e-03,-7.093195153014252297e-01
-6.759815248342963823e-02,-2.797662682527030653e-01
3.127572583119689331e-02,-2.821797750301808794e-01
1.135694200730024556e-02,-5.896806483310831209e-02
8.212736272331618015e-02,-8.555840404237793906e-02
-4.179233967503905717e-02,8.087288419775970350e-02
-1.912971813037117330e-01,5.302093546877149899e-02
-3.391855060057480942e-01,1.133700145804186071e-01
-4.225044536408645857e-01,-6.425950107915319454e-02
-3.871457075529957104e-01,1.470162153134248195e-02
-3.596806273744871940e-01,-8.106701208970773509e-02
-2.963994522078430283e-01,1.265513642884620038e-01
-3.903362441331076904e-01,4.273846462677832053e-02
-4.196633874271099574e-01,1.449373417788855922e-01
-4.003031430745682129e-01,2.228746843253103793e-01
-3.218387155975041547e-01,2.508367251277911492e-01
-2.045146595477895235e-01,2.854799211694386551e-01
-8.923531110885081497e-02,1.892081238923679631e-01
-2.334245834043106524e-02,3.456596072422096211e-01
-7.907392435502634542e-02,3.785122850425394203e-01
-2.162031636531571710e-01,5.097771877025948362e-01
-2.232748614927045350e-01,4.938611108722812393e-01
-1.057330822184927022e-01,2.948441353578907798e-01
-3.296487182025718138e-02,2.784782752796573502e-01
-1.148695125815865220e-01,2.425811304272031677e-01
-3.258390642581206476e-01,-1.961968615405016575e-03
-5.575654609085731739e-01,-5.021279838688699204e-01
-7.748357212920367054e-01,-1.399848042605568832e+00
-1.036709863219150263e+00,-2.225086956421482132e+00
-1.192899866955249299e+00,-2.681468173813377209e+00
-1.159962060099092751e+00,-2.338676863924059379e+00
-9.593418609688553200e-01,-1.476638567764164023e+00
-7.255269120754236356e-01,-5.118233830150330510e-01
-1.179121853645716395e-01,7.185645725759933766e-01
1.211423216683946286e-01,1.208079292428568374e+00
8.314360799483332121e-02,1.401673528254646639e+00
-5.613699638609336712e-02,1.833279822036947060e+00
1.417148128880481861e-01,2.270280975063423412e+00
5.342391414406013617e-01,2.621221281035930772e+00
6.897296590164470054e-01,2.462252953435916325e+00
3.988195330589351939e-01,2.109421020933590185e+00
1.220112377153381722e-01,2.168803033283272175e+00
4.062816160963917539e-02,1.867657910043360125e+00
6.630361682196730388e-01,1.920175337947490624e+00
1.128742874346570391e+00,1.404320570126111223e+00
1.394407160530259704e+00,1.134063507995182407e+00
1.047111038804975802e+00,7.223812876266316740e-01
6.803609558298333582e-01,1.639203251150757878e-01
3.477347732222647037e-01,-3.917898819852088654e-01
2.557406888698868785e-01,-7.299959514358443924e-01
-1.831067496895888991e-01,-8.898781829755912920e-01
-5.468898894023817014e-01,-8.854931973188074901e-01
-7.643751411546066965e-01,-9.106065042935679310e-01
-8.824745253893471197e-01,-1.000477797657922219e+00
-9.681209325244496400e-01,-8.359573541090826732e-01
-1.012749661903602494e+00,-7.727102529491151062e-01
-8.692681998067833815e-01,-7.157564884740176270e-01
-4.720466547163044702e-01,-7.048231038676496807e-01
-3.826870586750468761e-01,-4.870134831537769604e-01
-2.317135458847140450e-01,-1.467300350645601645e-02
-5.810590675614887290e-01,1.482489570505016729e-01
-5.519915649861417695e-01,1.436222336335589711e-01
-6.093072959956004064e-01,1.204414248963091849e-01
-6.003749161002482904e-01,1.155513325368141830e-01
-5.900740737770282518e-01,2.432714308700308636e-01
-6.815221270492872740e-01,-7.798375782371604059e-02
-8.157217548929958095e-01,-6.366671050820071898e-01
-9.533859438227548777e-01,-1.342781655776538852e+00
-7.428358569150145252e-01,-2.048560582293346588e+00
-6.144592301448787985e-01,-2.288042220363859069e+00
-3.713819372077541980e-01,-1.963529141211999285e+00
-3.713819372077541980e-01,-1.963529141211999285e+00
2.064325392129647274e-01,-2.182533601643481980e+00
1.059055927122005913e+00,-3.011398577484142969e+00
1.575029631146305897e+00,-2.896469132525790080e+00
1.503575277942116539e+00,-2.464006110579587183e+00
6.765340739689783556e-01,-1.404579612890626938e+00
1.909250898495546689e-01,-5.612418949613758867e-01
-1.155423436204616565e-02,9.107960486580858606e-02
-3.988419922553181063e-02,1.490800014787864725e-01
4.966245818129101930e-01,5.638118007644494778e-01
1.502532031820339231e+00,8.855395274548145679e-01
2.706804493464283645e+00,1.273051044121851660e+00
4.578467614573231259e+00,1.071646840408035040e+00
6.603690849668592655e+00,6.019133022963227830e-01
8.366802470131624148e+00,3.992858473844641126e-02
9.054255916314426500e+00,-2.137137751656030815e-01
8.567274222802241823e+00,-1.378282595092838458e-01
6.815865894911509848e+00,4.137792336903168278e-01
4.898607889344813060e+00,6.879263878760955020e-01
3.031226009135579158e+00,7.818247248104090996e-01
2.022280602313899500e+00,4.736242620470936249e-01
9.150935800573890555e-01,4.184809037819915423e-01
-7.715445842549661926e-02,6.055035868954619094e-01
-1.880503571232051974e-01,2.623746091999967778e+00
4.835525171623243912e-01,5.209204757176818745e+00
1.755982958847767783e+00,8.855217618221026044e+00
2.671591744777163324e+00,1.111850182884714933e+01
3.652200724078066507e+00,1.331534556711151396e+01
4.144111711446624824e+00,1.430235236766367457e+01
4.687779497113204741e+00,1.571239962264366774e+01
4.716863280144592885e+00,1.582301806366260877e+01
4.251720333876240154e+00,1.489528261356396932e+01
3.682978411243246430e+00,1.343240667187586901e+01
2.363855419947829883e+00,9.323971426613345770e+00
1.420040881978184455e+00,5.258092498133793313e+00
9.468655119448573729e-03,1.374903895324740999e+00
-2.963079408082873178e-01,1.504889488685233756e-01
-4.443826031778820296e-01,-6.671146177328517168e-02
-1.508346266209755204e-01,-5.969784702486219397e-01
3.795821314755295356e-02,-6.805378420687729912e-01
1.249178403003501220e-01,-7.217209623753297887e-01
1.319761366941291925e-01,-6.799780058942345162e-01
6.193659513655906668e-02,-6.647179958737307048e-01
6.862921442424474786e-03,-3.836118172900574996e-01
-1.036286994568067776e-01,-1.392032118966872178e-01
-2.444463320142511442e-01,1.293634593116658495e-02
-3.075483481653460971e-01,1.552044355655798902e-01
-2.551633827919552178e-01,2.287047828631070256e-01
-1.558886145886598795e-01,-9.585875452299538746e-03
-1.303868149172069946e-01,-1.289051963512576615e-01
-1.565705232506965361e-01,-2.746734287075094372e-01
-1.679024195234826433e-01,-2.119023019964870469e-01
-2.056287659433191084e-01,-2.424567584458260927e-01
-2.266124184234447336e-01,-7.224958119511198928e-01
-2.903156137167808293e-01,-5.840458918586468595e-01
-2.712461402337938421e-01,-7.264065858106387719e-01
-3.819722833316380184e-01,-2.116030120381049151e-01
-3.131515509806521158e-01,-4.316716836246142774e-01
-4.083415851906169736e-01,-2.687063378487094534e-01
-4.083415851906169736e-01,-2.687063378487094534e-01
-4.083415851906169736e-01,-2.687063378487094534e-01
-3.628290518038529977e-01,-4.132153799935450733e-01
-3.154859491556762374e-01,-6.419064612238327694e-01
-4.210437538975068672e-01,-7.514678347359796673e-01
-5.183227980287637982e-01,-9.539967673873509524e-01
-5.827691517694565393e-01,-1.013255817011780691e+00
-5.387548450526876698e-01,-9.294209066830397825e-01
-4.492421247790541750e-01,-8.400232262458465771e-01
-4.657343396839524474e-01,-9.606492825831053350e-01
-4.692105306565664824e-01,-8.320245205005405431e-01
-4.367344907404049348e-01,-6.721586167510986698e-01
-3.805102552735460941e-01,-4.014689594521272387e-01
-2.567713186462808883e-01,-2.388088192020998424e-01
-3.567903435473384621e-01,-3.301131503614442853e-01
-3.395080390592428166e-01,-1.194835752933782608e-01
-3.979792845040854843e-01,-8.690866722313979331e-02
-4.073725309597123201e-01,-4.495358215373128352e-02
-4.397524355486473469e-01,-8.512399807457562972e-02
-4.067510964355484648e-01,-4.226300949650751287e-02
-4.097938657163452403e-01,-2.466724707825670906e-03
-3.798107685241666198e-01,-4.592652967193196212e-02
-4.902365794750880301e-01,-1.491897220783314562e-02
-6.177595545840302016e-01,3.841626009046027190e-02
-6.484117919299763333e-01,7.920941637267218949e-02
-7.589226776459258028e-01,1.001247898718377882e-01
-7.655779759432965736e-01,9.523853284477298842e-02
-7.655779759432965736e-01,9.523853284477298842e-02
-5.929789874561597340e-01,-1.431375174458884326e-02
-3.958352535624473645e-01,-3.759201358058759102e-01
-4.802211343978962099e-01,-6.755176090653637333e-01
-5.387465549192489433e-01,-5.551195240538844278e-01
-6.052250094341291575e-01,-2.429399618124097882e-01
-3.303917439169060111e-01,3.703164600396756101e-01
-1.124357813498542275e-01,4.385032711563017216e-01
5.327738122245940788e-01,6.462999821227783936e-01
1.880739579577002996e+00,9.375419991220330651e-01
2.133023017326142856e+00,1.030328573261172664e+00
1.815028130762519787e+00,7.478752700552382393e-01
4.823033941843268280e-01,2.882939640855759489e-01
-1.113346989004965482e-01,-2.246442753222488986e-01
-5.524742201144808851e-01,-3.668432203844040340e-01
-8.100158387691692718e-01,-4.790875553354188021e-01
-1.109780702194880453e+00,-4.048358686205655865e-01
-9.517269234348698648e-01,-2.970452214759949361e-01
-5.436177457126845081e-01,-9.261122176638289516e-02
