3.989263222351049354e-01,5.519317984496600049e-01
1.899368233593503041e-01,5.274194295112578645e-01
1.643470264808909176e-01,1.019574242056876107e-01
-2.620925382260344549e-01,-5.668204816280789649e-01
-4.468188357628612994e-01,-1.514637964251751789e+00
-4.126613317664789005e-01,-2.184426594814715461e+00
-2.747980112564955002e-01,-2.722618795785803680e+00
5.399480027130875159e-01,-2.366503762744287531e+00
1.434793660654482883e+00,-1.705869878977456677e+00
2.239938220657090806e+00,-7.081826267067445890e-01
2.395859021189446825e+00,-2.368208198907930176e-02
1.985458604708931318e+00,3.765188506980297611e-01
1.218453243585929879e+00,4.135836475188330863e-01
5.139349871116073443e-01,2.435397068263893405e-01
1.931665368483352629e-01,-3.261219802418616892e-02
1.136849022207404303e-01,-2.911312668787309765e-01
5.414817957064912979e-02,-2.973488732755937280e-01
5.001209763268253672e-02,3.420640971452060253e-02
1.087080457198206923e-01,3.189724605344138597e-01
1.246891375508221989e-01,1.033153701149049919e+00
1.621555265323881834e-01,1.745989811771130329e+00
4.030286467416645257e-02,2.815800366020501766e+00
-9.143504747729669369e-02,3.351269766411899553e+00
-2.703422730183524525e-01,3.356014144018362622e+00
-2.784836544365994482e-01,2.548900828166779764e+00
-6.832418236432671321e-01,2.005887537873936033e+00
-1.117255552292443888e+00,1.558268933524688871e+00
-1.571942332937912301e+00,1.693317443860199001e+00
-1.418656886071765877e+00,1.223752404573788866e+00
-1.264153082074412682e+00,7.712116663415881090e-01
-9.724843586085921698e-01,3.447429973590375174e-01
-1.077738807952623112e+00,4.457096420870442638e-02
-1.022103730164895197e+00,-2.647492354270837844e-01
-9.323022911003838731e-01,-5.044063351868203204e-01
-9.729400220561797985e-01,-3.908802750767373935e-01
-1.015068900922005524e+00,-1.152012385946037665e-01
-1.225313115086323013e+00,1.513992730625816352e-01
-1.161392919048158001e+00,4.166092336603245405e-01
-9.550076163384749739e-01,4.799404126703670226e-01
-6.029642566781489021e-01,6.335215527754737286e-01
-1.401950653961556714e-01,5.327896661373120457e-01
4.270412816483324936e-01,5.197368837681890508e-01
7.643463586935287379e-01,5.062003041566776051e-01
9.232560356584631478e-01,6.329909573848682136e-01
7.715347266444322338e-01,6.670198634572634955e-01
6.241302241361064151e-01,2.409264902139002795e-01
4.640135623934517062e-01,-3.419660973022689565e-01
4.645571742308985397e-01,-9.085639774841322014e-01
4.358989353611172346e-01,-1.029216709241476124e+00
4.288098414605850950e-01,-7.614618802898543981e-01
4.216351600606834116e-01,-1.860956314798543343e-01
4.278358917624393021e-01,3.667051029239305482e-01
3.893408969540717579e-01,8.076488212420762647e-01
3.893408969540717579e-01,8.076488212420762647e-01
3.058429923908277948e-01,1.051319919449865470e+00
1.680235536970839730e-02,1.537740456327503447e+00
1.243440562043504477e-01,1.749145157737093559e+00
5.186214455215544250e-01,1.889493472044368128e+00
1.231459820309250386e+00,1.655679000965876391e+00
1.517646692726462909e+00,1.398859603420539388e+00
1.395246557695716039e+00,9.105410688203933178e-01
9.071124580473597376e-01,3.304976187102380836e-01
1.468976742844704253e-01,-1.690853137626093794e-01
-4.618139602910852348e-01,-5.558733293496305183e-01
-8.498560088668628554e-01,-6.102889290450712600e-01
-6.932213884328537468e-01,-8.814999624608594875e-01
-7.727024303228766655e-01,-1.223526173319673394e+00
-8.401475958262298871e-01,-1.725942295223170664e+00
-1.062045332236555062e+00,-1.761962791680241613e+00
-9.760267257635490967e-01,-1.469289062256669443e+00
-8.030502031073395441e-01,-8.075598887286375982e-01
-5.060818919086795820e-01,-1.175753827977477489e-01
-1.425063337551832898e-01,4.888794361249146347e-01
-1.907443999439462912e-01,6.395987305262530453e-01
-1.539005991760727943e-01,5.962692496013319854e-01
-2.910742535295355315e-01,2.869413044313966488e-01
-1.522254698209581925e-01,-1.318758773616372226e-01
-2.812677241340478806e-01,-2.394852584355391112e-01
-5.089214837381994538e-01,-1.491258640637303790e-01
-6.477187375781294776e-01,2.918658163691962293e-01
-8.780448744555301444e-01,8.891516144641659070e-01
-9.678704942808967759e-01,1.422052668474621084e+00
-1.076612145154096423e+00,1.707216738112401933e+00
-8.166445821555291529e-01,1.393071872821656676e+00
-4.481138743041592765e-01,1.016866771786838264e+00
-3.481859633181928065e-02,7.124167454610970118e-01
2.695829993568840677e-01,1.313408714700997071e-01
4.140278926249665314e-01,-2.722279072987920379e-01
2.823281104872041314e-01,-5.231732339483456951e-01
2.922688376649261732e-01,-2.439349107023565111e-01
5.152051296680602022e-01,-2.470539466044692767e-01
8.256785070877398214e-01,-1.688322293504148364e-01
1.193386773622121755e+00,-2.990131213424630507e-01
1.572604709612054119e+00,-2.608547841933347433e-01
2.113164897066651449e+00,2.140476411209517593e-01
2.432746309634759907e+00,1.164700938673158381e+00
2.518567904048006678e+00,2.061757993190570737e+00
2.179886602406130969e+00,2.408214692587958172e+00
1.724758490190589688e+00,2.255467282048993383e+00
1.335043186716082131e+00,1.811547535254295571e+00
1.260405541149202557e+00,1.242077686579631246e+00
1.390640210321526293e+00,8.799942496188567498e-01
1.555788136391034193e+00,7.924169348355423192e-01
1.391967460565964210e+00,6.957758982041495344e-01
1.043886677741450608e+00,7.228152004711358991e-01
8.402764715423651776e-01,4.213104410665821642e-01
8.880750858066674969e-01,2.723215827161532543e-01
9.568387251786734105e-01,-5.460969723585574337e-02
8.981458073469860137e-01,3.620375237775935034e-02
1.057676679393456665e+00,2.953077487647646215e-01
1.351403789768574448e+00,6.418076750923277229e-01
1.555788136391034193e+00,7.924169348355423192e-01
1.578593295905501792e+00,9.720638511874719612e-01
1.437430093396731667e+00,1.148846278126324449e+00
1.198125777164196437e+00,1.235701305076389422e+00
8.800366786901732130e-01,1.145569450027897895e+00
6.048638221940262349e-01,9.369295856037114234e-01
3.083322979823193144e-01,6.682051807957107847e-01
1.941987122617419292e-01,5.410258236286974443e-01
1.443021982306836593e-01,4.622535035224172861e-01
2.201720588124076172e-01,5.454235041312023302e-01
5.650019301827423623e-01,4.253881622851973243e-01
8.880750858066674969e-01,2.723215827161532543e-01
9.568387251786734105e-01,-5.460969723585574337e-02
7.239847764792504137e-01,-1.081303001492569804e-01
2.203262933011444491e-01,-1.115778123272113814e-01
3.089849280145538692e-03,-1.562609335367330377e-01
-2.032435269797200350e-01,-8.527428991808003178e-02
4.953798492731500969e-02,1.366350942189138717e-01
-3.033159269142326475e-01,1.092711539310944335e-01
-6.187444176954421948e-01,1.611280748603425850e-01
-1.000546871351436717e+00,8.598071201106272099e-02
-8.414870163833075845e-01,2.205640429731600960e-01
-7.473477690702134968e-01,2.731215473766229751e-01
-4.731487320914673500e-01,-1.334485262648635318e-01
-2.274131130097997167e-01,1.131331636045031369e-01
1.363242053784547714e-01,1.554924981949341034e-01
3.389130912014457486e-01,6.218288916524330467e-01
3.389130912014457486e-01,6.218288916524330467e-01
3.444884471763660222e-02,1.057246459625236223e+00
-4.759349684425947524e-01,1.480573563113452673e+00
-1.017448638072352640e+00,1.790640384060310231e+00
-1.383990110349657687e+00,1.890968241655818671e+00
-1.619904718307762392e+00,1.745603691979965566e+00
-1.361465304854191150e+00,1.387323706688963654e+00
-8.811666497408244814e-01,1.033782674627253595e+00
-2.116731424477058532e-01,8.031821029800558787e-01
2.578669103142520735e-01,7.003729603062641695e-01
5.262646891857207798e-01,6.889269661481132179e-01
5.277905444873041141e-01,7.350693472894102021e-01
4.334458940612870292e-01,7.071147140514127960e-01
3.269468986089236195e-01,8.779780080302180822e-01
1.414533111695882861e-01,3.639982347169056776e-01
-1.901516965519949864e-01,2.308892446054754410e-01
-3.199645902449985146e-01,-1.897944885024866607e-02
-5.292432968536853188e-01,1.111875664950064541e-01
-3.979553226167293345e-01,-1.424840327531003703e-01
-4.939272959349084169e-01,-9.985296988116089123e-01
-2.964085767068689869e-01,-1.917762329672282329e+00
-1.470701616565926184e-01,-2.826809941215170596e+00
1.121408181603574805e-01,-3.311110662874255262e+00
2.862247912966133234e-01,-3.322646332235930533e+00
3.065832355311231550e-01,-2.887663635611581903e+00
1.328804378618424487e-01,-2.086549594498178894e+00
-6.639532294041203264e-02,-1.247518067463460056e+00
-2.261708675841952731e-01,-5.232176792064079374e-01
-1.632422944491959960e-01,-3.956074617150660000e-01
-1.182184498920747090e-01,-1.873852558336798479e-01
8.363443622020929474e-03,-2.022890109026088123e-01
1.322785984100816048e-01,-1.249645568095901910e-01
3.454710276932185797e-01,3.272825966908865514e-03
4.922414037092731065e-01,1.731372132997112401e-01
4.972917205460679058e-01,3.830971052907296559e-01
3.579033016784680665e-01,4.361208235901105623e-01
1.649169403722341443e-01,2.629910340482281006e-01
3.685835185825260263e-01,4.404398538876390101e-01
4.926483454489697378e-01,6.185423066378480383e-01
6.243624978364847866e-01,1.187135847254096932e+00
4.087985167300969835e-01,1.291284073247108033e+00
4.776396834679476622e-01,1.523354929589127771e+00
3.158720482513948102e-01,1.225936264935059139e+00
2.457565240832943199e-01,9.539333010831927417e-01
8.497576023712735682e-02,5.599376439354071255e-01
1.353725175148281223e-01,5.864981048293155252e-01
1.330622137480121370e-01,4.508699802756614416e-01
-8.982219150696073295e-02,4.090496107729280628e-01
-4.757151642722028395e-01,3.870154241371995818e-01
-6.952695403762412241e-01,4.037732793906225193e-01
-1.366045569034432638e+00,7.138220847553231607e-01
-1.402605979394951241e+00,7.357279327992286566e-01
-1.397545580818622346e+00,4.591429551377614882e-01
-6.801934456205185331e-01,2.934072494421418598e-01
-1.689983514683325860e-01,4.861778286819686823e-01
-9.290529912450953831e-02,1.532298965361539977e+00
-3.259835727677792283e-01,2.508168390991835306e+00
-1.109294198203275794e+00,3.602353057736100705e+00
-2.032262042816322722e+00,4.101874478997480367e+00
-3.129851563605530629e+00,4.387900532658828290e+00
-3.946150484106547118e+00,3.796080608544726953e+00
-4.613507751480440788e+00,3.141065312684852007e+00
-4.551002682676134725e+00,2.221443131470219878e+00
-4.004422607931453548e+00,1.418077538590387654e+00
-2.723543539607386155e+00,7.608644754661008092e-01
-1.557836070884494717e+00,1.665168985468709062e-01
-6.264876213530081728e-01,-3.010831282852077240e-01
-4.322572677016692788e-01,-5.098687857336915430e-01
-2.261317270847021388e-01,-1.042043268605130857e+00
-2.548074660173972328e-01,-1.768993204225154603e+00
-3.165227656968987446e-01,-2.501255784337095722e+00
-4.975920071905662878e-01,-2.983979835048294227e+00
-6.296120931579459734e-01,-2.886993124418491874e+00
-8.414973324545487188e-01,-2.739683144716221985e+00
-7.983044615896528473e-01,-2.295392143408589991e+00
-6.468359279213068413e-01,-1.735383781762772859e+00
-3.067614024513891091e-01,-8.365734888748544984e-01
1.221525549847867487e-01,5.603621542259504262e-02
3.817482111653199284e-01,5.010042197020311283e-01
5.143021109427914350e-01,8.032934689712084575e-01
5.230129001481147455e-01,9.188692211975563184e-01
1.842067561197270054e-01,5.169335832139424491e-01
-5.860009921398303678e-01,3.679009438647594388e-02
-1.346193682659610369e+00,-3.926738392794527077e-01
-1.842109079282231443e+00,-5.051717898774168436e-01
-1.841398084001226954e+00,-4.698019011019725077e-01
-1.144783733782964941e+00,-7.982502512952217855e-02
-4.834573643865376358e-01,2.804661378321380849e-01
1.353336502960061083e-01,6.491620650686704685e-01
1.064846045712255079e-01,5.796726562871050703e-01
2.622046902268275748e-01,6.108444077000476646e-01
2.577327330312480513e-01,1.526971609047372558e-01
4.448701730448106351e-01,-9.594701027631158397e-01
2.631371938799516030e-01,-1.266241467416331146e+00
3.121560002166915426e-01,-1.349817410319885225e+00
3.343913117589022432e-01,-5.894089364113491714e-01
3.901701312105066433e-01,-5.332275435808414565e-01
2.672561224304161875e-01,-2.252417212716859019e-01
2.672561224304161875e-01,-2.252417212716859019e-01
3.944684729303857829e-01,4.176072258793630046e-03
3.944684729303857829e-01,4.176072258793630046e-03
-3.392663377406870406e-01,4.327702111212800018e-01
-8.343656465533890731e-01,1.957262270813962257e-01
-1.120419836493963484e+00,4.514152141602162382e-02
-8.760205443567321559e-01,-4.441895622024408796e-01
-5.736993102983181103e-01,-4.874294459092701204e-01
-4.852079471556386414e-01,-3.189584838138832534e-01
-3.657170263285723366e-01,-1.880908483938690257e-01
-4.134973010081300915e-01,1.132846564876564266e-01
-1.024842470068751954e-01,-2.267148313279432614e-01
2.446395260411083905e-01,-9.108764446896621125e-01
6.569109674135190646e-01,-2.187401017032409190e+00
8.815500638803148714e-01,-3.249998689847313216e+00
8.913948433249404557e-01,-3.968393054278582355e+00
7.203816195593949478e-01,-4.115201847376196653e+00
4.172445774723447243e-01,-3.798428335288178914e+00
2.055695462782248795e-01,-2.939277813481993018e+00
9.609225007884053538e-02,-1.938330643983400936e+00
8.543832316015000095e-02,-1.178611749357026506e+00
1.163800182314479320e-01,-5.305917746688331160e-01
1.362524351857626742e-02,-3.446390922178655392e-01
-3.479961911359320537e-01,2.821709193243657904e-02
-8.834888084501778538e-01,4.063637595952034332e-01
-1.512224799440724077e+00,1.751697451846961018e+00
-1.825280568985062413e+00,3.143672147438624886e+00
-1.832882466576993163e+00,4.496032587804134728e+00
-1.369212603336118717e+00,4.808055361515653381e+00
-7.456898326192598070e-01,4.257868261958646983e+00
-1.833869351211805665e-01,2.915109324355456000e+00
1.207962834476769692e-01,1.598452120565090118e+00
-7.496940287613182430e-02,5.619814255859372221e-01
-6.244197530590497869e-02,5.349201746393967838e-01
6.000008046879286988e-02,5.201148307608014498e-01
3.643189420003917212e-01,8.074035667872375699e-01
5.203878620220614426e-01,1.103432164095512924e+00
5.797121294792827451e-01,1.276382441495244935e+00
6.623528057877015041e-01,1.229436638351470101e+00
4.473692620054143254e-01,7.897407054232568058e-01
3.594259342977821903e-01,5.628556951481386017e-01
2.493580744480212164e-01,3.832295492460096598e-01
2.529405213614653314e-01,4.564653376890036585e-01
-4.810254766376073632e-02,1.204774190985234972e-01
-3.704055317482969345e-01,-4.746502270206960916e-01
-6.022635088912077217e-01,-1.161280059529814501e+00
-6.722640320599617691e-01,-1.903035667354119775e+00
-4.981970661066686956e-01,-2.528683002656993306e+00
-5.980043417672374906e-01,-3.086671745284655710e+00
