-6.843016175289994285e-01,5.365087553286831401e-01
-9.041226519501062153e-01,7.086610665190553604e-01
-1.284810795018108909e+00,1.505182711409193352e+00
-1.597333129226763182e+00,2.434230298965648132e+00
-1.605761488932697212e+00,3.270667503924520325e+00
-1.368770666225789689e+00,3.825153745382463555e+00
-9.446898185650470792e-01,3.994095018130179309e+00
-4.118840795209354755e-01,3.600850210280158947e+00
1.323198132953439243e-01,2.712307815458673943e+00
5.610897088411891387e-01,1.521829346786035764e+00
1.030997584631095254e+00,2.281247065801349505e-01
1.130255584045747552e+00,-7.496343633839678278e-01
9.888918566729555382e-01,-1.230485386440836049e+00
5.138259467797985369e-01,-1.084470389935121126e+00
1.236858020732186925e-01,-8.357810290498957073e-01
-1.443747038242065295e-01,-4.976967285594532941e-01
-3.375199253412439204e-01,-3.213586790605615362e-01
-3.902927594160777724e-01,-2.986621817375835486e-02
-5.632427314254198070e-01,4.000275704989315617e-01
-4.543864147851915392e-01,5.259008707458454612e-01
-5.760549608250695730e-01,4.346608085579826281e-03
-6.193209383739538554e-01,-9.034739587630233881e-01
-7.770949015605332910e-01,-1.486552453771394999e+00
-9.533325417600108098e-01,-1.606209969178771457e+00
-9.933192112772742943e-01,-1.653609844303519649e+00
-1.011330588416627929e+00,-1.650774642632001576e+00
-7.770949015605332910e-01,-1.486552453771394999e+00
-6.870472581113761246e-01,-1.416909183209146494e+00
-7.018771721403509467e-01,-1.443951279251896036e+00
-4.448867106934714100e-01,-1.239101869509559251e+00
-1.130563579779332861e-01,-9.164228868695849517e-01
1.472214561849984060e-01,-6.035017997835155912e-01
1.034701670159082626e-01,-2.328544120289145758e-01
-8.872857373584580598e-02,-2.757277209476489133e-01
-3.099167675661279042e-01,-3.399656819735653035e-01
-4.056253511498786324e-01,-8.150006794668306354e-01
-5.448464339808227752e-01,-1.110060131212276424e+00
-6.398318527680560974e-01,-1.370481188056756228e+00
-6.278039399818747812e-01,-1.178468549125524900e+00
-6.493486570178386152e-01,-7.606836859072797496e-01
-7.469063954025380037e-01,-5.493101113262539581e-01
-9.820627381520793397e-01,-6.864765215498116468e-01
-1.183337466175770292e+00,-9.810994160437731537e-01
-1.139097842187299481e+00,-1.197469910394109549e+00
-1.298331852937907538e+00,-1.117463898389616572e+00
-1.744178096217536167e+00,-9.576594461764423860e-01
-1.941435326920681881e+00,-2.838556293535277608e-01
-2.875244307258145948e+00,5.490149854145108810e-01
-3.911408206150708278e+00,1.519572138236602976e+00
-5.418098159534110003e+00,2.023587794982070864e+00
-6.203699598474995192e+00,2.251191682913407099e+00
-6.342423519960495248e+00,2.071916713953284361e+00
-5.765757949860516263e+00,1.599575530861558237e+00
-4.636042300278473860e+00,9.676943683793653994e-01
-3.267430596296323042e+00,3.489105842225663778e-01
-1.929213461287915710e+00,-2.381218848763392848e-01
-8.986850596612937503e-01,-5.945382702092234517e-01
-2.768202077868444078e-01,-7.249780849604622324e-01
-3.012597447068931511e-01,-8.493614952308559118e-01
-2.171246845481689947e-01,-8.003224651382735422e-01
-3.380944577801622830e-01,-1.206615423860744052e+00
-5.119200301333445280e-01,-1.179350816274774560e+00
-6.683320860276670272e-01,-7.953804730918235810e-01
-7.682163958490766387e-01,-6.674276532406984153e-01
-6.615479087329281249e-01,-8.851401605670511374e-01
-4.838574927678588322e-01,-1.372461716311397906e+00
9.542866793874066333e-02,-1.212530352299075354e+00
6.221582254908128995e-01,-1.007270697008548987e+00
1.014720354295110205e+00,-7.239999999205735115e-01
1.104064207911205076e+00,-3.300890504997686659e-01
8.296186703174522892e-01,1.107651429435634050e-01
3.631637750207946103e-01,3.469495675943040092e-01
-4.659960540982123756e-01,6.027044091290011396e-01
-8.457302957729595505e-01,8.851778201991685746e-01
-8.287128783940289622e-01,1.215695768567548019e+00
-5.111777167006610334e-01,1.301365193424626643e+00
-2.089317464564443005e-01,1.065847805583555186e+00
-1.543355307233253426e-01,7.695684372634212789e-01
2.476059524496204006e-02,5.625282388698048530e-01
-1.186928654853011550e-01,5.724061355671674622e-01
-3.142324274132162754e-01,2.393125554604756955e-01
-3.777084177992298120e-01,1.490094224140666168e-01
-4.239658992406031834e-01,-4.121414337271625539e-01
-2.771968041870703781e-02,-3.695274298230046689e-02
6.404417860862791079e-01,4.688587322428053317e-01
1.307010860754549419e+00,1.414070454598109094e+00
1.570309048886429970e+00,1.824966207415392727e+00
1.260033083363536033e+00,1.638682810848429705e+00
7.123975152034186520e-01,1.076112106913873490e+00
3.203695387637550129e-01,4.382150907082704716e-01
2.057385665035293965e-01,3.709125782240828562e-01
-2.058048162547626292e-01,6.610070733172311863e-01
-3.364358805473463554e-01,1.475589131816631872e+00
-5.243604233261308645e-01,1.600122116007197892e+00
-5.456526884801903288e-01,1.005118698311409098e+00
-6.536855656487645660e-01,3.017818786872645820e-01
-4.876702317337144876e-01,-2.517607152344265020e-01
-5.910603216550985861e-01,-5.735700366791134375e-01
-7.617026665257944362e-01,-9.465943443172182281e-01
-1.147720271290295413e+00,-1.289815760520431898e+00
-1.412505791078368489e+00,-1.675451981069048246e+00
-1.540982663200420655e+00,-1.893026156865528220e+00
-1.499035763856956471e+00,-1.680605544866453860e+00
-1.412506399468789864e+00,-1.675453853454559772e+00
-1.068094466906899243e+00,-1.632245276960900826e+00
-7.353492608064053915e-01,-1.772734668464349683e+00
1.557517032425907166e-01,-1.581180281264884302e+00
2.868111229336386958e-01,-1.092301976142464826e+00
-1.364375324224711417e-01,-2.912476255821279114e-01
-8.553196256417927579e-01,4.282136116356585198e-01
-9.943590373753872225e-01,1.230036286711239102e+00
-5.260212795566087118e-01,1.677368390142041310e+00
-5.103363382712121643e-01,2.016635339420732365e+00
-6.058603454528295185e-01,1.965731312612527315e+00
-7.443924664039508476e-01,1.912416560350875372e+00
-7.483208523042530480e-01,1.843325251800327136e+00
-6.591953014726340543e-01,1.952501387789519427e+00
-4.291379862890137287e-01,1.769768395645897607e+00
-1.730519320335512923e-01,2.009089405827215291e+00
-8.030638761572979345e-02,2.292620109014306351e+00
-1.296384660376940778e-01,2.531644216051993634e+00
-2.940350164936141875e-01,1.747695829854601923e+00
-2.695606332223622892e-01,8.274526153146150032e-01
-3.012531933398336914e-01,2.903090549203450332e-01
-3.419054794178393863e-01,4.276931174987154138e-01
-4.232460837751486626e-01,5.568219202952653379e-01
-4.026695774807276806e-01,3.033262042501287392e-01
-4.026695774807276806e-01,3.033262042501287392e-01
-2.733789538102282535e-01,2.546092576589300549e-01
-3.523456188876364359e-01,4.790684457145693576e-01
-5.035025142915054985e-01,4.964761179150598558e-01
-4.131072615092998279e-01,2.833437657421480349e-01
-4.374368357993589917e-01,1.044426728153334399e-01
-4.230540498329102284e-01,1.976093134041508742e-03
-4.355596331177207792e-01,2.588506152983921157e-02
-2.542028973807582970e-01,-1.049734301363244304e-01
-1.466439121431721004e-01,-4.855000841537130407e-01
7.217261148472146892e-02,-8.030012190788974324e-01
1.034619603137418714e-01,-9.076132774694882777e-01
1.024222313330878653e-01,-8.595521196713388212e-01
3.199537909514844208e-02,-6.693396292826224725e-01
-1.448522949618159111e-02,-6.493552437055752913e-01
2.804585408511690858e-02,-3.015560748266428170e-01
-9.838754542938700498e-02,3.511085710387033820e-02
-2.740033386013965844e-01,4.248138888401604141e-01
-5.044133653890827684e-01,5.130223194089726935e-01
-5.757467793160475633e-01,5.342545882980912486e-01
-4.141626605844277997e-01,3.793616867453798447e-01
-2.660565005443549236e-01,2.132222372708261482e-01
-1.493009379566760109e-01,2.900617312009055870e-02
-1.365527549549789554e-01,-8.179028430720787501e-02
-8.474498729211105141e-02,-2.381108295475073133e-01
1.806748305497150181e-02,-1.554685889994671666e-01
5.481820131668799917e-02,-4.346460612653456346e-02
1.541057943925127349e-01,2.507467754730681730e-01
2.055684920027357476e-01,-1.478691644409451944e-01
2.127264511817553438e-01,-6.028045092148284212e-01
1.942079372960039962e-01,-1.140841415330358100e+00
1.310229191822558370e-01,-1.056397068329878897e+00
1.733321375153289712e-01,-1.027368276956301063e+00
1.777765800233897797e-01,-1.045028635974915243e+00
2.278438180569492821e-01,-1.095331912224057902e+00
2.129102695049956140e-01,-1.076326607241563149e+00
1.942079372960039962e-01,-1.140841415330358100e+00
1.023395034372612256e-01,-1.095823114405986010e+00
1.893965983130593833e-02,-1.040139185187370252e+00
-5.917641302593141389e-02,-7.541163228835122689e-01
-4.428772141071439516e-02,-7.001579278846373766e-01
-3.281226965298092435e-02,-5.976699545885921783e-01
4.468970748476665950e-02,-6.294692335688887308e-01
1.013836258033483512e-01,-5.840738979281999699e-01
1.202830937534527106e-01,-6.321628572695499049e-01
1.341048574148435146e-01,-7.967232767195304710e-01
3.794616229390913170e-02,-7.474689047991462942e-01
-2.309674297953289712e-01,-6.726098561205254844e-01
-2.917513580595565426e-01,-3.032293394714120627e-01
-2.705347585410005640e-01,3.680572328697784973e-02
-4.032973485099448224e-02,2.928358377057288520e-01
-4.430911076313537311e-02,3.258986070126480561e-01
-1.051596829230604241e-01,1.762959803404662851e-01
-1.696480999424295200e-01,-1.227846333527267686e-01
-3.391442325318040907e-01,-4.707158645059397184e-01
-3.997923183133242353e-01,-5.509234266255791379e-01
-4.498710132965685338e-01,-4.809592562194827670e-01
-3.913088776791594503e-01,-3.054045426900265925e-01
-3.456162725950909231e-01,-4.791630383940357341e-01
-2.105825000903617794e-01,-6.950234173536264937e-01
1.618135418770522138e-01,-1.019874675647361562e+00
2.854756869675083020e-01,-9.810696246847975255e-01
2.088685265087300014e+00,-1.068987308773531097e+00
4.861798314317829828e+00,-1.207160249333494306e+00
8.275904782270924187e+00,-1.406856238164745809e+00
1.169213475952393821e+01,-1.515567464664773878e+00
1.409359130882324607e+01,-1.459789318599075791e+00
1.525930626218301889e+01,-1.390478698747619646e+00
1.525930626218301889e+01,-1.390478698747619646e+00
1.408505273034251637e+01,-1.576280781855993407e+00
1.185313731004831439e+01,-1.800914392037875844e+00
8.684728377116519127e+00,-1.862891417172844566e+00
5.475910384473240633e+00,-1.697000017587450671e+00
3.009843591218123393e+00,-1.201660597708190670e+00
1.354893018681153860e+00,-4.657251380458352075e-01
9.464121118391279897e-01,2.535060721646464343e-01
6.115936344922761059e-01,1.073398000518647866e+00
5.005685225073259748e-01,1.529711451775764619e+00
7.506443245255649543e-01,1.925156855748120011e+00
9.128669584719246721e-01,1.999852264339200048e+00
1.111419765655000003e+00,1.738186280878673440e+00
9.658763432312614805e-01,1.466746812851987158e+00
6.759888750700381310e-01,6.388116531117055130e-01
2.587470395361097797e-01,-7.526823543796688776e-02
3.842945574655644986e-02,-9.299581011297800570e-01
-1.059962504455949917e-01,-8.727543861666975378e-01
-1.432734547313630757e-01,-7.043258540213030994e-01
-1.292999986080564934e-01,-6.706902207263485405e-01
-2.850176082088579643e-01,-8.815797214869132148e-01
-2.823685474892319025e-01,-8.212673871027860173e-01
-4.348284645908852553e-01,-6.341558374993951919e-01
-1.755736770542560554e-01,-4.109065183667792720e-01
-1.372678602279813753e-01,-3.663242561746834491e-01
-1.617945918151913742e-01,-5.636206877189876563e-01
-2.375200286859905363e-01,-5.196099885383907990e-01
-2.308198803405927535e-01,-6.490509135132944696e-01
-2.574187266004727692e-01,-7.263240253231841859e-01
-2.256167144187606888e-01,-7.342784869544232151e-01
-2.134773947311162379e-01,-7.751565455638093072e-01
-2.014132968034749449e-01,-5.693052321317689790e-01
-2.738724839624016583e-01,-5.157833815532181232e-01
-2.994815741958686828e-01,-4.880542683294200601e-01
-3.273071543105425252e-01,-6.133945113405544491e-01
-2.228126974214395262e-01,-7.049724912857671111e-01
-1.845237614276775684e-01,-5.065906619405561306e-01
-9.231845900536693461e-02,-4.258818501580424742e-01
-5.587804155000679340e-02,-1.123705709009619053e-01
4.574741821093824545e-01,-1.363987477160992223e-01
8.092937864955348504e-01,-3.974859300180217381e-01
1.033761455579407018e+00,-8.015767619844833547e-01
8.372088009000698827e-01,-8.431416483586903210e-01
5.818068203954964712e-01,-3.922996739968477309e-01
2.727150484881206149e-01,4.641525217877659482e-02
-5.095119335554323947e-02,3.510191303354825987e-01
-2.111860062251829373e-01,2.380891143761363349e-01
-3.054353649773792756e-01,-1.259939965385556970e-01
-4.547163960021752827e-01,-5.929224566761981396e-01
-4.573874993057041038e-01,-1.090438466405945217e+00
-3.877916532484813605e-01,-1.360656867043686935e+00
-1.859713918376718345e-01,-1.202904218287709215e+00
-1.831685091606297666e-01,-8.489897273038669034e-01
-1.210161704753603545e-01,-3.834165717972080056e-01
1.271999456785545546e-01,-1.248301359368955178e-02
5.969164232384696067e-01,-1.392810853480933551e-02
8.147647276935487959e-01,1.173331998185752206e-01
5.842031620975409734e-01,6.111048813483161979e-01
1.170911931251750020e-02,6.157097460205717132e-01
-4.166142046934089294e-01,3.301956993322430201e-01
-5.296423049389474835e-01,-3.100971929601452626e-01
-3.864842558377037385e-01,-3.416912576788512235e-01
3.275424928650949585e-02,-3.464197506906722679e-01
5.142302729918464266e-01,-1.605476024501929500e-01
8.504467958425711016e-01,-1.864183595238903812e-01
1.027383228496483447e+00,5.229045550262274855e-02
9.454055181852800693e-01,2.200029769178600825e-01
7.610930465727946403e-01,3.637913540058002604e-01
3.494953733282936126e-01,1.141520125123702961e-01
-3.874043125532195680e-02,-2.264098855207037908e-01
-3.723998568211902005e-01,-6.371213437966605220e-01
-3.850048701200397550e-01,-6.429736004089086077e-01
-2.780034409316789468e-01,-6.698655676791984703e-01
-1.611218997831360411e-01,-6.081182112422558461e-01
-1.820937937300751708e-01,-6.817744325037022879e-01
-2.068155609476138856e-01,-4.844181703950141693e-01
-2.534689653657195563e-01,-2.564966377351475812e-01
-2.324970714187820087e-01,-1.828404164736995852e-01
-1.929724526694146514e-01,-1.045576594733659687e-01
-1.278198840879077036e-01,-9.710748919745902652e-03
-8.955797128642030425e-02,-2.072705105530219805e-01
-9.211069795998193255e-02,-5.276081537550660894e-01
-2.906619001298731408e-01,-5.788573939163526028e-01
-4.829730321462220033e-01,-3.771589943235188480e-01
-6.643799889922430424e-01,-4.350433025843256259e-03
-6.450507011770001409e-01,3.749547634025292286e-02
-4.750220587211050338e-01,-2.803453787558057159e-02
-4.487933719514911601e-01,-1.990893629746883775e-01
-3.814453882039168797e-01,-3.198169073716364275e-01
-3.792733622039947128e-01,-3.817031587813922711e-01
-3.275587193912276596e-01,-4.243926778341686745e-01
-1.255249005726449540e-01,-5.336822818653800260e-01
-1.661670558736799003e-02,-4.710448615730011834e-01
3.029532167234624263e-01,-3.931504676414008803e-01
3.142350720829251709e-01,-5.143098727762195344e-01
2.805134711324775987e-01,-2.969224715908431178e-01
4.898882661573389918e-01,-2.427263390917374919e-01
6.562245921419477268e-01,1.378791612649667708e-01
8.469714240172273589e-01,5.796472283714583229e-01
7.132773014985595017e-01,8.993661859334822761e-01
6.941123251996046406e-01,8.062653537452195707e-01
5.100444954370544348e-01,3.830506429622622111e-01
4.207306450452696356e-01,-9.549952733581759667e-02
1.589430169948676252e-01,-2.214936653446877568e-01
-3.063333805118958336e-02,-1.001733008731310326e-01
-7.467398847621165014e-02,-9.288358314563871510e-02
-1.057979818166978059e-01,-3.505767857656436060e-01
-1.794466314430950560e-01,-7.179329386441121175e-01
-4.077671450548696064e-01,-7.261967949987865323e-01
-6.243807674643792049e-01,-9.480140237231163836e-01
-5.591887010682512482e-01,-8.840928765876441275e-01
-2.456867169494992287e-01,-9.671645009001876847e-01
-9.354538277085527875e-02,-8.208586754213985648e-01
2.185866665485555835e-03,-7.677188205497534890e-01
1.018261524396536916e-01,-7.096277541820337209e-01
2.321751356689152057e-01,-6.359666430973465179e-01
2.360645274625780277e-01,-7.279778610633104163e-01
1.114739278661790178e-01,-7.304539778832115360e-01
-6.552778156243453667e-02,-5.527140482168340085e-01
-3.152182249580305351e-01,-3.639008423987736829e-01
-3.091803404617821660e-01,-4.283603922320690094e-01
-4.568290685855297406e-01,-4.435102859532508712e-01
-4.020304393161415191e-01,-4.837420575105305653e-01
-7.465118628387059641e-01,-6.134763877744332516e-01
-7.207708012852804824e-01,-7.859765918883431235e-01
-9.152284067373313015e-01,-1.664796904041293990e+00
-7.750493941861072988e-01,-2.017000314504849179e+00
-9.542440146128421397e-01,-2.736151863423271102e+00
-9.542440146128421397e-01,-2.736151863423271102e+00
-1.026231809259433359e+00,-3.248584677370918605e+00
-7.368258110807022199e-01,-3.783407982795762958e+00
-2.983081309609075249e-01,-4.454536340360103708e+00
2.567722208005355222e-01,-4.937883389747560692e+00
6.515636916551026392e-01,-5.169365528954534383e+00
8.605500345721973643e-01,-4.950000802086625740e+00
8.743570106938785003e-01,-4.343390719299066838e+00
6.627238830967999705e-01,-3.090027704772786432e+00
3.506318461031504574e-01,-1.583393128068632860e+00
1.235688657656522083e-01,-7.478264989572819266e-01
3.434765706935922203e-01,-8.851849591959355390e-01
6.599053629824960243e-01,-6.247855386683296430e-01
1.033434610607003368e+00,-9.122911110000054835e-01
9.915849005435413144e-01,-1.008627616685990214e+00
7.769837376156383257e-01,-1.277742517114972554e+00
4.300641515799009107e-01,-1.134652799008619928e+00
1.880157674914214039e-01,-8.214160856700464253e-01
-1.042816311808910240e-01,-4.899300915113403154e-01
-4.116298756935691805e-01,-1.186128646138379511e-01
-5.789080651979907621e-01,-2.230953276337346858e-01
-1.141344955358831736e+00,5.065960286686311820e-01
-1.293112469163624878e+00,5.753298879209703953e-01
-1.293112469163624878e+00,5.753298879209703953e-01
-6.567324933296648792e-01,-9.663627403545696493e-02
-3.787933351135106680e-02,-6.188924513687160678e-01
1.679956669351809484e-01,-4.101106197972544942e-01
1.634749002733852374e-01,-6.848144494700882934e-01
-6.742712922173789425e-02,-4.007156529622201702e-01
-1.053846595538014547e-01,-4.987722711796164776e-01
-7.836549594519896800e-02,-3.460108793658809856e-01
-5.478911479049871497e-02,-4.824295183112823349e-01
8.621976225785757397e-02,-4.818556141517473801e-01
8.315845160192002206e-02,-4.771590619973445357e-01
1.497188020226138117e-01,-3.997349936426969896e-01
1.308780468022233412e-01,-5.671363043382572355e-01
1.721759565912794609e-01,-7.486684061443478200e-01
1.768019144783733454e-01,-8.315418107941635606e-01
1.922270826694637835e-01,-8.409403637520466157e-01
-8.137896135109423668e-02,-5.819551341167913394e-01
-2.453945177893046004e-01,-4.248597807220240719e-01
-3.118003647525946498e-01,-2.472128645800022728e-01
-1.361879155149242626e-01,-3.824363801240338034e-01
6.770655432270501935e-03,-5.956892465665499792e-01
4.403282078859809684e-02,-7.737783088904884865e-01
5.953462632007959499e-02,-8.660090600246044268e-01
-3.129945387362682852e-02,-8.393378844957976037e-01
-7.088018025103087760e-02,-8.789892052109801179e-01
-1.386344738846688740e-01,-8.468374916897458693e-01
-2.648170900105502601e-01,-5.327469015303556432e-01
-4.204843253852116880e-01,-2.664315491009743853e-01
-7.587494952723375929e-01,1.032150512905998463e+00
-1.106829380773333815e+00,2.642197281631839978e+00
-1.343267526309843252e+00,4.303105069074837807e+00
-1.318300162506032214e+00,5.047538070247705733e+00
-1.025995941074699047e+00,4.712671826159225752e+00
-6.537024811824215798e-01,4.215350366228828527e+00
-3.325680739546719722e-01,3.545524282640641012e+00
-2.811713069013047073e-01,3.411490442786856203e+00
-2.454811438919966282e-01,2.449188325746917805e+00
-2.817499118741286779e-01,1.674322931808730264e+00
-2.616774397295077437e-01,7.676226936569054971e-01
-3.634489684679141352e-01,6.889135581578630374e-01
-6.873484939161460527e-01,1.011301867619458061e+00
-1.131049643708188723e+00,1.871298118972348767e+00
-1.613353683520447612e+00,2.513677147483954766e+00
-1.863576003309568963e+00,2.464447505018528162e+00
-2.072104072533741181e+00,2.761875805269387474e+00
-2.019141094079443199e+00,3.036443986862241484e+00
-1.775265136260593346e+00,3.509519890554733568e+00
-1.204433298827928045e+00,3.368138072893955837e+00
-4.650286641793036635e-01,2.539171294524421807e+00
5.379673557164655479e-02,1.163317619074295095e+00
2.304174640734807100e-01,-5.950047819598355825e-02
1.775205775595959656e-01,-6.036429506961153990e-01
1.536396692627459426e-01,-2.301243497207600963e-01
1.556918942353124891e-01,-2.916391354727681517e-01
1.261873790359722691e-01,-3.643081588914278135e-01
1.471344007372093476e-01,-7.180183993029642942e-01
7.835029748948627026e-02,-8.725678207046512203e-01
-4.965318415789230638e-02,-1.029282584063389461e+00
-3.837570929109646589e-01,-1.023402238256218677e+00
-7.272128665426054184e-01,-9.838098941639398243e-01
-8.828453157083456793e-01,-6.141534120525635743e-01
-7.683581349305076413e-01,-9.054929569041746118e-02
-4.566029166579129717e-01,4.656235747921327328e-01
1.321370824989696324e-01,6.273950531780747575e-01
3.271226907667367789e-01,5.935147273836933746e-01
2.917321437924125793e-01,2.919878797848901586e-01
-2.300986019985231945e-01,-5.334808823312271742e-02
-3.714981849896071830e-01,-6.226389369030684851e-01
-4.022050700047633542e-01,-9.203199694665354924e-01
-8.911309530372429899e-02,-9.130763848223057977e-01
-9.545222559961655945e-03,-1.103807622224302731e+00
1.749923867447267939e-02,-1.553263799076136209e+00
-9.813077920464031989e-02,-2.071770682363459848e+00
-1.036049867038942029e-01,-2.123183765761559094e+00
-6.616685830780906497e-02,-1.843823811519925249e+00
-2.218750261073957133e-02,-1.400913724285742123e+00
5.957166060554242720e-02,-1.032659705232678915e+00
1.800505771337871097e-01,-5.968063096992218819e-01
2.734568250771636233e-01,-3.127339112279995947e-01
2.614711089483976458e-01,3.719155326598624911e-03
2.477978596158684488e-01,3.371827880951917544e-01
1.534379206085921266e-01,3.286718446107427249e-01
1.097304267060837807e-01,2.242731635134154189e-02
-5.781727084649949944e-02,-3.508591348609359506e-01
-1.863172051487994030e-01,-4.144703125599226712e-01
-2.337339077928374254e-01,-3.114686896931759263e-01
-2.349184994098211798e-01,-4.558328205604407768e-01
-2.525984318929814787e-01,-5.998142033080596791e-01
-2.016982309010354191e-01,-3.403532069905018664e-01
-1.847784162540076214e-01,-5.375532495922122345e-02
-2.765834229584693826e-01,3.788033923662043612e-01
-3.589977147212107256e-01,1.451883237198971222e-01
-3.758803557084133273e-01,1.994473000497825887e-01
-3.603472231448539009e-01,-3.633542604680979893e-01
-3.367663274817882524e-01,1.518168025836789392e-01
-2.576644734196730235e-01,2.427490226664495987e-01
-1.583602240984933740e-01,4.489712820289937789e-01
-1.701815110888788840e-01,-4.661289286513194130e-02
-1.958296540067029912e-01,-3.801183088904145357e-01
-1.607981693906251064e-01,-4.986307214181046610e-01
-8.703860424571853438e-02,-2.369021784561480826e-01
3.277348317161726809e-01,8.716296872679386576e-01
8.691945667273509590e-01,2.189012425123828542e+00
1.878010561361509678e+00,4.504402270786506790e+00
2.842456838112027206e+00,6.971377592127588230e+00
3.705187167475105348e+00,9.370983364525297787e+00
4.073741568683795222e+00,1.070704207367453265e+01
4.007357759113064688e+00,1.103944487389336793e+01
3.556755421641454529e+00,1.039709845625805329e+01
2.857535119972200999e+00,9.008654975339206672e+00
2.096083316920518858e+00,7.276189287133587591e+00
1.221605096579370109e+00,4.916087034529377675e+00
4.835863658172559476e-01,2.479100482241778813e+00
7.168591629581204383e-02,1.585219332913182511e+00
-1.514450670715231095e-01,2.490518045007231063e+00
-3.182526557706452652e-01,2.107625075599860232e+00
-3.112082089079574176e-01,1.428962590435683522e+00
-2.308109693684350650e-01,1.830403645749164032e-01
-1.964904418967512167e-01,-3.896885019555485496e-01
-3.012235981559945874e-01,-6.990549337770772809e-01
-2.679011416443027871e-01,-7.079558914064251196e-01
-2.593407471638341510e-01,-5.779723082403201984e-01
-2.336270698675110488e-03,-4.172139265738131764e-01
1.298566751502702177e-01,-4.023554573058036321e-01
2.900944965404115283e-01,-4.267794969416697226e-01
2.675794783486627471e-01,-4.880700774078199355e-01
4.296149657674439015e-02,-5.692968747068331004e-01
-9.732166589345143948e-02,-6.902426788378598355e-01
-2.842437494254382302e-01,-7.183075624541670479e-01
-2.031022643338587508e-01,-6.362962611799765078e-01
-2.853588276379214750e-01,-7.139952092693427899e-01
-4.589334993955080932e-01,-8.836773192470495086e-01
-7.272128665426054184e-01,-9.838098941639398243e-01
-8.840968315637888209e-01,-1.068272549003886462e+00
-8.065693412540694274e-01,-1.129875474646779177e+00
-6.091601634523954312e-01,-1.165585471835978604e+00
-2.445848950188149462e-01,-9.124316172675894787e-01
1.240216168470591185e-01,-3.107817138405213897e-01
2.560685489408421889e-01,8.906620161555210691e-02
6.118856417401643544e-01,1.141496970377269937e+00
8.786913481407635507e-01,1.791624037539789160e+00
6.501254948319672433e-01,2.358098181371087065e+00
6.434458929044982456e-02,2.014475850552116309e+00
-2.520720804729170705e-01,2.641827619131912996e+00
-2.442270395263613225e-01,3.096367417570187630e+00
-3.233770220855134436e-01,3.513861341015607653e+00
-3.483920317499241137e-01,3.476413465424298632e+00
-3.357480862404315647e-01,2.972594973595589440e+00
-3.381834934724969877e-01,1.881784160030589126e+00
-3.994087289238963390e-01,1.078097752854770164e+00
-5.201553476594436010e-01,3.356255639297478499e-01
-4.990630523604717705e-01,-3.681321602464778797e-01
-2.844361174825063010e-01,-8.515276060238284872e-01
