1.190422486335677155e+00,2.071148152104919371e-01
1.275144234579113967e+00,2.886697246014061427e-02
1.275144234579108860e+00,2.886697246013651338e-02
1.148831695894402705e+00,-1.069235972002452462e-01
9.808370029320735428e-01,-3.705373178111517340e-01
7.258978757916872970e-01,-6.855046055775199099e-01
8.202737064548789592e-01,-8.633809744188577495e-01
1.323796415126791137e+00,-7.832723629784800190e-01
1.583454027103297079e+00,-8.365449025445473863e-01
1.314969168408499867e+00,-7.974413991948209324e-01
1.272996219719565669e+00,-1.016952735136640085e+00
8.362312395816705601e-01,-1.127303650949012415e+00
8.415342066514192032e-01,-1.226946992020189420e+00
5.957169989242960817e-01,-8.896984920837196498e-01
4.634144823401062929e-01,-4.534723636435743499e-01
4.582296533297246510e-01,-2.522169222604820904e-01
8.093984387368642341e-01,-7.775420676684716148e-02
1.422093120605495642e+00,-7.085759935580310254e-02
3.068310801871858562e+00,-1.705366190373754920e-01
5.210937150008376761e+00,-5.158907328111561608e-01
7.433414085938084170e+00,-5.626650499932364102e-01
8.787263113628927869e+00,-3.611159849385018328e-01
8.926994261846692424e+00,-1.115329939714909402e-01
7.874012784954796729e+00,-3.234456683745175892e-02
5.604747653397715190e+00,-2.805698498613495850e-01
3.595133828610439508e+00,-6.899800565424559773e-01
1.945964873993895727e+00,-1.135736969163996468e+00
1.594310347407035255e+00,-1.405150662613915191e+00
1.177539817783674891e+00,-1.432797909860037189e+00
1.344185621584162771e+00,-1.280873640202753849e+00
1.282148511548848457e+00,-8.014466991120363648e-01
1.208312527487718890e+00,-4.759827742266251605e-01
8.287825048315390353e-01,3.268221985244685462e-02
6.834062913051156540e-01,-4.253615394980850978e-02
6.033407619019196533e-01,-9.118443594352688975e-02
7.964639469259118254e-01,-3.297999484229747202e-01
9.747363473434629277e-01,-3.242928281697821102e-01
1.041971014871902579e+00,-1.875005407737758978e-01
1.160587075702784077e+00,-1.211036675303889532e-01
2.753232371045044147e+00,-1.304798151382497717e-01
4.086468961723769944e+00,1.848667462120213711e-01
5.401438748943513168e+00,6.788553052204165938e-01
5.679446758968473397e+00,1.379963792196191141e+00
6.372951452243063031e+00,1.848443141452749794e+00
6.806442694380551828e+00,2.126394754645174690e+00
7.059592513467951136e+00,2.230329928552336582e+00
6.697973987385359429e+00,2.077126511468879499e+00
5.489287186235224603e+00,1.573179203087333056e+00
3.724709871622657431e+00,8.315682946693109256e-01
2.280568466799817173e+00,2.573446883351124259e-01
9.630456407834326882e-01,3.945510631733952639e-02
4.067572890900591487e-01,1.687412492087754512e-01
3.482877856397328387e-01,2.621191339413622701e-01
6.457873745999247461e-01,2.566806757150249529e-01
1.550599043704341540e+00,4.412872731499461465e-01
3.315466860996619580e+00,9.498568807955574123e-01
3.885533169977352319e+00,1.171362568635152090e+00
3.674745909561296653e+00,1.001155523520651514e+00
1.891640284437902775e+00,6.276770736552549357e-01
1.333206084086888454e+00,2.966017949382816488e-01
