-1.229521596332775746e-01,7.053486935706472505e-02
1.293530193475464773e-01,5.591831027944135224e-01
9.410390391580000236e-01,2.033761064407695329e+00
1.574261541597143488e+00,3.455263042069136592e+00
6.105304230030476065e-01,3.408393573097805440e+00
-3.170432902972230016e-01,2.159889809647963954e+00
-4.046889107963971832e-01,7.063676246718133545e-01
1.311711898609862646e-03,2.426710686828222330e-01
4.985965483677895493e-02,2.121106860780261616e-01
-7.650815607564777354e-02,2.134501150752592114e-01
-8.427797954479537834e-02,1.713915549926377235e-01
1.170472992062376427e+00,6.078079659837156701e-01
1.312298953884333041e+00,7.668297446714089638e-01
7.165793458477220934e-01,4.866312916016729551e-01
-8.874648242970631373e-02,2.550641006584545289e-01
-6.001867006516160841e-02,4.689372439556872552e-01
-3.685168459799565560e-02,4.806117340211937816e-01
-1.277253174422858240e-01,1.521095810335024445e-01
-1.493508897909159583e-01,-2.301475536232674701e-01
-7.224229989520551676e-02,-3.292041046791654435e-01
2.660930253278761745e-02,-1.579242822900423504e-01
-1.961315581712997497e-02,-3.168392091240358477e-01
-6.400461271814613662e-01,-6.795231524342537632e-01
-5.808078636033804365e-01,-7.853183437130882849e-01
1.688340386241111435e-01,-5.291770560064051887e-01
4.342987285662334718e-01,-1.050780591042526219e-01
-1.641306475807734477e-01,2.959887668912390968e-01
-2.115767159860729163e-01,5.016587308231313935e-01
3.007560286895176113e-02,2.778611392535843549e-01
-6.055086234091177078e-01,1.446881090790826108e-01
-9.089191157183532654e-01,-2.149783985235845796e-01
-1.265286113429237858e-01,-4.684569929923902420e-01
3.526262979947207832e-01,-2.674545681361790161e-01
4.188743359206830580e-02,-1.131956428469920450e-01
3.056384323705605977e-01,-6.632029970210774616e-02
5.638557916802582337e-01,-1.907783570043879995e-01
6.436545528407089378e-01,-3.471771493649258300e-01
5.332283197152267729e-01,-2.081304777358935210e-01
-2.394912129283665800e-02,-4.687037820301382177e-03
-2.394912129283665800e-02,-4.687037820301382177e-03
5.382833048397378528e-02,7.272816754617060508e-02
-1.652233185831230855e-01,4.984160039462096070e-02
-5.947799878393591338e-02,-9.351162592962524167e-01
1.823495400679639999e-01,-8.541156204996348533e-01
2.921754502167310252e-01,-3.012157497107680326e-01
-8.821970295927297756e-02,-9.311482583515248712e-02
-1.652233185831230855e-01,4.984160039462096070e-02
8.818902965106036745e-03,2.258877900107170711e-01
1.341920513021688799e-01,-3.066219359981296397e-02
2.216233907507316192e-01,-2.516611884235381846e-01
2.619488396087564785e-01,2.533179251801082402e-02
2.968003716426726446e-01,6.735095987437234033e-02
1.571891394037901735e-01,4.169463013296734188e-02
1.406274583372995601e-01,5.992540739676157635e-01
-1.070459984285016680e-02,1.676486930000661513e+00
-3.255596316640882448e-01,3.232287972395495590e+00
-4.962876217746146623e-01,3.471051026445960197e+00
-5.886640015891724254e-01,2.011270771224466625e+00
-6.038184340430697850e-01,6.615331623944339379e-01
-4.509265166463598540e-01,3.382534889414953727e-01
1.260177395155463453e-01,8.308488659374492213e-01
4.905934109366973384e-01,1.092319495031110588e+00
1.345044860375115524e-02,3.520057865025228994e-01
-1.061595311495744376e-01,-3.121678678275059404e-01
1.242672399441960174e+00,2.273895634892457163e-01
2.229107506715254150e+00,7.693308940867589207e-01
3.401194278507733149e+00,1.526459140945528592e+00
5.090356848139228063e+00,1.999882099317682016e+00
7.009299912509700192e+00,1.456155981064239269e+00
7.923304858249222704e+00,4.006770401185356101e-01
6.457120654001594851e+00,-3.848272320063681473e-01
2.930234029179231925e+00,-4.857583989096205812e-01
2.921754502167310252e-01,-3.012157497107680326e-01
5.256898285364755008e-01,-1.331238998126030415e+00
1.015617416101196602e+00,-2.479709518991095152e+00
1.204668123531076551e+00,-3.225554755532291651e+00
9.113867684227153765e-01,-3.162645814061940452e+00
1.847253763324846199e-01,-1.948912378090108311e+00
-4.152644866680830771e-01,-4.371377328677075180e-01
-6.085908386650172863e-01,-2.448372302833657643e-01
-4.841613631554613773e-01,-7.934039304014373073e-01
3.399739380453541820e-02,-4.570587107763964263e-01
4.519559395752565933e-01,-1.652773687509782874e-01
7.340908099738293613e-01,6.887600062846768734e-02
1.002325588826104841e-01,-3.214929589040589342e-01
-1.261232470370793779e+00,-9.906774596933266563e-01
-2.740386871925154288e+00,-1.918278569382240839e+00
-3.284601730819453724e+00,-2.621848749428665304e+00
-2.474426507313401302e+00,-2.375247253780367274e+00
-8.443170899028210608e-01,-1.301554985416199184e+00
2.216233907507316470e-01,-2.516611884235380181e-01
2.619488396087564785e-01,2.533179251801082402e-02
4.558892096596429133e-01,-2.063102015761565378e-01
7.226604132959654203e-01,-2.163022994229784612e-01
6.752210146998284257e-01,3.403911388681464534e-02
2.619488396087564785e-01,2.533179251801082402e-02
2.619488396087564785e-01,2.533179251801082402e-02
1.857709499709401246e-01,3.278187926052555379e-01
3.629029721173259726e-01,5.406965513757893138e-01
4.439268496710472300e-01,4.083217053103222471e-01
5.658879686648703444e-01,1.888614438845607479e-01
8.397403886556058517e-01,1.482043515449256166e-01
4.190569442069520534e-01,1.513312009029480210e-01
-1.852176295176462262e-01,3.213926132459622442e-01
2.310845276126850256e-01,8.479148791912618499e-01
4.242847258358397045e-01,7.434026474644185312e-01
2.562109874750624350e-01,2.809097057268942210e-01
4.180242069998201804e-01,9.261162620948417551e-03
1.558468563126949313e-01,1.217335168628738348e-02
2.110854829088470441e-01,4.601732085090644575e-01
5.720618825638410510e-01,3.860031404962101509e-01
7.842313767690674009e-01,-6.075506485110659938e-01
9.217650842551123880e-01,-1.477972671852651576e+00
6.241055880622639052e-01,-1.131461069626217952e+00
7.742702855473425350e-02,-5.346261774946557965e-01
-1.463262664370283683e-01,-9.780284521667903519e-02
-2.669201438184071740e-01,3.519681776483722935e-01
-2.879619490573765428e-01,2.452692183478792642e-01
-1.339704111249389040e-01,1.199588038326586947e-01
-4.920352969402503468e-02,8.664825057162985067e-02
-2.110889661339525325e-01,6.841306305037350710e-02
-4.997112831122094700e-01,1.896222030683803184e-01
-4.703256470504064146e-01,1.849042323471016269e-01
-2.291665847252601085e-01,-1.147270052374667199e-01
9.883895578974713492e-02,-8.062408972422671072e-01
6.227747199570259351e-01,-1.289045670158341705e+00
