2.270042770756604544e-01,2.906746437545179584e-01
2.316928083135152971e-01,2.715599312979702362e-01
1.560530516502045273e-01,1.533090359119450574e-01
1.570452325508650548e-02,-3.531155469073953695e-02
-1.399490228869829933e-01,-2.476105284504469262e-01
-3.152805701978320108e-01,-4.750182959678595496e-01
-4.314761829678059324e-01,-6.068504709165775113e-01
-5.639951444509868628e-01,-7.424545908746577050e-01
-1.139591462914409520e-01,-5.708607509497116705e-01
2.952365541478794708e-01,-1.365384086910347190e-02
1.556930991973240475e-01,4.937001593105601605e-01
2.324262189699736331e-02,9.602625032478281364e-01
6.677565446019430306e-02,8.783246985770385429e-01
2.862678651736431101e-01,2.733834475588465263e-01
-7.222163232851018522e-02,-4.208932077558300566e-01
-5.534085389168199587e-01,-7.458608067031315958e-01
-5.109303947398756707e-01,-5.264049244988224796e-01
-4.887467411028796338e-01,-2.230150166807663148e-01
-3.643045144656240630e-01,-4.951280934145139284e-02
-4.631828581917345478e-01,-1.262063826502471953e-01
-4.110466128199816160e-01,-2.411973925305126165e-01
-3.937924683870892006e-01,-3.759218968381471404e-01
-4.022942652569108657e-01,-5.200584528196089407e-01
-4.102907065845072254e-01,-6.147015024881810064e-01
-4.171203389821506180e-01,-6.455430540496827074e-01
-4.502644671909720731e-01,-6.738260718856410314e-01
-5.106542535698225249e-01,-6.984088931536505118e-01
-5.262296853185568501e-01,-6.971469874029231351e-01
-4.957023865617863900e-01,-6.702311276187908895e-01
-5.962307820145082982e-01,-7.781711367358353781e-01
-5.703852420851632798e-01,-7.211847575667232890e-01
-5.271367637783228588e-01,-4.023867516898891328e-01
-3.821403740046028230e-01,-1.812780341682710961e-01
-5.467536898604398177e-01,-5.900563093650480484e-01
-5.954740068933418451e-01,-7.651170241890026258e-01
-5.954740068933418451e-01,-7.651170241890000723e-01
-5.366696986350143472e-01,-6.911605421348342437e-01
-4.219853704924177995e-01,-5.314348306751019990e-01
-5.886935641256442198e-01,-6.801441446987118722e-01
-7.977980974372297363e-01,-8.385856363945269898e-01
-1.118274941394979738e+00,-1.064476194916740948e+00
-1.155231782434473553e+00,-1.180168456937464416e+00
-5.905444472891427932e-01,-7.610671800949529997e-01
-4.319708742794584611e-01,-5.719372837333673854e-01
-5.578023124044849679e-01,-7.215341741409380116e-01
-5.905444472891427932e-01,-7.610671800949531107e-01
-3.087240960993391514e-01,-4.075901876671014779e-01
-1.417989676907922270e-01,-1.831920365433166165e-01
-4.197842046780848047e-01,-5.346496428658764621e-01
-5.905444472891427932e-01,-7.610671800949531107e-01
-3.950617119232017194e-01,-5.227430961477809168e-01
-2.489449020804897772e-01,-3.295702645153674726e-01
-3.571674269155625803e-01,-4.835459209167792261e-01
-4.006262381795944183e-01,-5.444786068435856219e-01
-5.626608449232214371e-01,-7.326515557680565172e-01
-9.313769930022651744e-01,-1.065361099321723071e+00
-1.232961845022513714e+00,-1.209948318343782248e+00
-1.206688582545134558e+00,-1.110393066142082219e+00
-1.206688582545134558e+00,-1.110393066142082219e+00
-1.232961845022513714e+00,-1.209948318343782248e+00
-7.816194972100070082e-01,-9.335977197951309536e-01
-7.816194972100070082e-01,-9.335977197951309536e-01
-1.232961845022513714e+00,-1.209948318343782248e+00
-1.196254336956952269e+00,-9.761210651142168127e-01
-1.020647272148341278e+00,-5.921830362409332693e-01
-1.078480009736999756e+00,-3.209182471177878804e-01
-1.078480009736999756e+00,-3.209182471177848273e-01
-1.020647272148341278e+00,-5.921830362409273851e-01
-1.196254336956952047e+00,-9.761210651142117056e-01
-1.307743345153973946e+00,-7.162874833948481568e-01
-1.098356169938673910e+00,2.401715436119885860e-01
-8.368417703697008658e-01,4.400968879814756707e-01
-5.992610984869304325e-01,1.124974196782210362e-01
-8.421682428683612276e-01,-1.286173196091615345e-01
-1.098356169938673910e+00,2.401715436119885860e-01
-9.219792875913784824e-01,1.536691243300444931e+00
-7.856489512865757474e-01,3.203628097617898352e+00
-6.850526879548305415e-01,4.703465709085812740e+00
-5.785026107284765295e-01,5.706158928945077591e+00
-4.693999324251498240e-01,6.111162246828260258e+00
-3.612273481075218839e-01,5.877863774183048839e+00
-2.574378630654605149e-01,5.029657619531857193e+00
-1.613445685331583723e-01,3.651598033793184150e+00
-8.507439682449498275e-02,2.087158126155181037e+00
-2.001713322201823519e-01,6.274179818902262395e-01
-2.611392942757705948e-01,3.511328882995916334e-02
-1.180713037469210969e-01,6.471994570762315546e-02
5.914612612206388530e-03,6.597007141652211359e-02
1.137977953679175508e-01,3.510275142717320801e-02
2.021344772931212841e-01,-2.478677996490254859e-02
2.681048401140872506e-01,-1.076930732560926890e-01
3.249408890308852493e-01,-2.115889200553808525e-01
1.022170968773162381e+00,-2.575927921951943200e-01
2.302121274284870900e+00,-2.387498945016457985e-01
3.847882388019342237e+00,-2.579476525921729491e-01
4.971046409155993828e+00,-2.828113132308678890e-01
4.971046409155993828e+00,-2.828113132308678890e-01
4.971046409155993828e+00,-2.828113132308676669e-01
3.090726243767527581e+00,-1.651477400523551353e-01
1.106338124316540661e+00,-5.069695493337887660e-02
6.706855045965780249e-02,1.057685762952052799e-02
1.706903066944535086e-01,1.750622390583037773e-03
3.274845272943367469e-01,-3.151719342121377804e-02
3.004008246663225634e-01,-3.952007038029155955e-02
1.417585753006471494e+00,-1.010185295639491054e-01
3.454037680259732124e+00,-2.038390062177288242e-01
4.971046409155993828e+00,-2.828113132308675559e-01
4.539801021802376546e+00,-2.439296857888294257e-01
4.025635101526808590e+00,-2.053127290260695625e-01
