-1.789168493765144752e-01,-1.459422416801642863e-01
-7.723326434328340630e-03,-2.255734200774107967e-01
-3.447348354295861061e-01,-6.634485430974809139e-01
-1.238377123202823560e+00,-1.395909890137582376e+00
-2.836159128434811105e+00,-2.168206466440086189e+00
-4.621159638292131611e+00,-2.457738517931133071e+00
-5.255281182130954853e+00,-1.539756013430666037e+00
-4.854048606536921717e+00,-1.478254768115887241e-01
-4.617244146592445198e+00,9.519273523090207023e-01
-4.601894972311964871e+00,1.276611589364993193e+00
-3.759899986395204063e+00,9.402893295093942561e-01
-2.213050685360277825e+00,2.951980387591497945e-01
-1.133142242453424764e+00,-7.851443482542089236e-02
-8.314718926435570312e-01,-8.614839613580244082e-02
-5.870400302990139707e-01,-1.475352358943336495e-01
-9.614693524395478974e-01,2.124813433959776565e-01
-2.926899429876888448e+00,5.802959596553464161e-01
-4.173782199694739070e+00,3.163537245498667660e-01
-3.373671714787366049e+00,-5.629730490862646514e-02
-2.143457085010693319e+00,2.156470138143136081e-02
-1.056384399910439864e+00,8.315554527966537712e-01
-6.846140187336227090e-01,1.729909738509939343e+00
-5.851250448043336938e-01,1.661334521630807970e+00
-8.258658379955017281e-01,2.131480034855676386e+00
-1.149378695949984319e+00,3.386877749090121625e+00
-1.085826612391481705e+00,3.599655553233365168e+00
-7.815344422294048243e-01,2.750156519407003675e+00
-6.846140187336227090e-01,1.729909738509939343e+00
-8.376994053486335190e-01,1.082792520898845146e+00
-1.041800857476689490e+00,5.031253608158419155e-01
-1.187940439127244563e+00,5.777395902739898004e-01
-1.343153918191357876e+00,1.200292050436615909e+00
-1.343153918191357876e+00,1.200292050436615909e+00
-1.343153918191357876e+00,1.200292050436615909e+00
-1.006446918331863838e+00,1.254599168136191656e+00
-2.995984678233143961e-01,4.565013788990917587e-01
-2.488305206334020248e-01,-3.485502412961846708e-01
-9.614693524395478974e-01,2.124813433959776565e-01
-1.248067843859903103e+00,8.093715677453939827e-01
-1.343153918191357876e+00,1.200292050436615909e+00
-1.600203387798258658e+00,9.142843240400759797e-01
-1.545161991148978231e+00,4.461211824266369530e-01
-1.042590861971698146e+00,2.817357440373011723e-01
-5.646221079459081693e-01,2.137832884661022281e-01
-4.485416383211359714e-01,1.610251408784188210e-01
-3.739324470470924977e-01,3.132240524470262244e-01
-1.000213829219183115e+00,3.473693646385674350e-01
-1.688441069180361076e+00,1.864069781579506813e-01
-2.574319173576707698e+00,-1.145048261202130380e-01
-3.366404206865098114e+00,-3.559723903565980563e-01
-3.393243214828412402e+00,-6.259741107669952731e-01
-2.931321919554798150e+00,-6.347227855974516553e-01
-2.110006787752368496e+00,-9.834973678374314687e-02
-1.418578326734729389e+00,6.169151784827223706e-01
-8.445884230924645131e-01,6.158785127964226946e-01
-3.067925575880783851e-01,-2.898046090407516151e-01
-7.927511130287117069e-01,-1.667079217919374690e-01
-1.279561260723830030e+00,6.340856686202047676e-01
-1.343153918191357876e+00,1.200292050436615909e+00
-1.410138216128298483e+00,7.343148669142219864e-01
-1.136902435072220996e+00,3.019294009016141311e-01
-5.714545437273739203e-01,6.513349154337449987e-01
