-8.399916640723663619e-01,3.570379135882125965e+00
-5.066599904589353942e-01,3.809541326742127421e+00
1.324186638903498969e-01,3.871236532792149632e+00
6.662861646776646607e-01,4.348188893553177614e+00
1.320763096563978944e+00,3.520074861756580020e+00
1.238605126350923902e+00,2.414177918020660396e+00
7.274791813506977789e-01,1.231370051296844181e+00
-2.692677451378651735e-02,1.127756396425218410e+00
-5.948581560698512627e-01,1.190345706079475319e+00
-7.679181558198261426e-01,1.414991565021946007e+00
-8.687024807426880768e-01,1.845270390685983308e+00
-6.643163704151777704e-01,2.113752485989432106e+00
-3.236654446372407290e-01,2.285689442940319172e+00
1.022202821144466006e-01,2.068039604247864371e+00
3.305740723449372420e-01,1.545807832969853024e+00
3.831156391044759357e-01,9.039319700293833026e-01
8.236207734541177439e-02,4.564951279412217400e-02
-6.926231671245115795e-02,-3.898062672663757944e-01
-2.701171666527873300e-02,-2.510022230268394439e-01
1.061645510556277344e-01,3.383707075042470258e-01
4.782665181691441725e-01,9.255430266478368306e-01
1.018033801376105441e+00,1.433922076625538500e+00
1.758260116144628959e+00,1.615938356990576752e+00
2.131019099952014439e+00,1.515361436427351105e+00
2.216140050503562886e+00,1.171748417315944035e+00
1.827444729874557083e+00,6.293801903294489186e-01
1.553921696385541784e+00,3.562007397379707840e-01
1.246135669026076087e+00,3.292618537793342570e-01
1.135089184011733643e+00,6.170121729457258564e-01
6.749426067506354432e-01,9.426744218959790533e-01
2.106660727489611806e-01,8.295983723565476531e-01
-1.069110391792960080e-01,1.069636940825712923e+00
-1.698190763001246606e-01,1.178235975794781565e+00
-1.337026233192283205e-02,2.179437607162392876e+00
-2.657088799165102100e-01,1.937363278721013105e+00
-3.790905855686436121e-01,1.881865710074985598e+00
-5.261374137511501958e-01,1.534670832792631945e+00
-4.026904666748846173e-01,1.749290704641909944e+00
-2.568972002684958844e-01,1.936243406930431954e+00
4.774302872680129262e-02,2.597358623290022095e+00
6.335306759508387842e-01,3.833417934974708174e+00
9.820421204876537136e-01,4.982135144962330564e+00
9.792569900691463491e-01,5.393087203647454864e+00
6.990287141253941350e-01,4.955985918679568947e+00
5.176196613443572181e-01,4.481073877191620980e+00
4.352184456514240352e-01,3.908948433935800715e+00
5.807695719362784281e-01,4.199299691885098440e+00
8.395102939462926184e-01,4.548754184593271965e+00
9.820421204876537136e-01,4.982135144962330564e+00
9.792569900691463491e-01,5.393087203647454864e+00
9.276231325808217409e-01,5.843700031336231504e+00
9.063277076753620820e-01,6.173630866059900413e+00
9.063277076753620820e-01,6.173630866059900413e+00
6.284031574835541312e-01,5.144892047826179038e+00
3.767636051819292509e-01,3.560036362601318061e+00
1.104232059536231492e-01,1.978816029089365713e+00
4.479407951282898120e-02,9.552029017376613140e-01
1.658054193018860811e-01,8.170178740235152226e-01
2.200727693107188965e-01,9.104491092004960429e-01
1.002287043758478546e+00,1.390602373968189864e+00
1.345314923593145862e+00,1.963408252399392317e+00
1.613698125210931922e+00,2.403683534746031025e+00
9.574337105114765212e-01,2.862941285772813593e+00
4.540426710723910464e-01,2.949917664271206164e+00
-1.163286471301237940e-01,2.386980904213483967e+00
-4.298310896858839047e-01,1.542559687410819169e+00
-3.916702128393581006e-01,1.366513547337102175e+00
4.774302872680129262e-02,2.597358623290022095e+00
