1.877275169613998040e-01,-3.658522467717791882e-01
1.296186067370591333e-01,-3.918881487031561917e-01
-9.061461997771011467e-03,-4.083068593302239813e-01
-2.292227620288942169e-01,-3.789736664326172622e-01
-5.244956686326570638e-01,-3.239243608841492206e-01
-5.426393290869591102e-01,-3.696581455171948360e-01
-2.814946635511705320e-01,-5.097523879120686718e-01
-9.374877184450895740e-02,-6.170449180660202426e-01
1.907748866024511561e-02,-6.579423517320158732e-01
4.824230289164051916e-02,-6.284001288524176942e-01
-6.379828573554781508e-03,-5.597746301554931136e-01
-2.476441685724297889e-02,-4.857014522758451025e-01
-3.859109373556812023e-02,-3.948032101756007717e-01
-1.750858158795239039e-01,-3.267866972167124962e-01
-2.147716145499215246e-01,-3.290598402036863934e-01
-1.587864117493391625e-01,-4.104173404913414314e-01
-3.047982061851139263e-02,-5.290887505399943791e-01
6.021192972310916020e-02,-5.123696045169617852e-01
-6.540381875044647131e-02,-4.731242565870459327e-01
-2.270618279313995139e-02,-4.852910103642564255e-01
1.885619395345971006e-01,-5.031616774053359054e-01
3.168009760720436052e-01,-5.041012631396352139e-01
3.527155781967966086e-01,-4.726489780716251476e-01
4.128489457976700638e-01,-3.928064762240632835e-01
5.078769420740584239e-01,-2.929405683908340441e-01
6.990420966075553411e-01,-1.608613613190334468e-01
6.169181670096548498e-01,-4.943413544277584087e-02
8.052208335361569214e-01,-8.793902315986089346e-02
7.468809218464435018e-01,-1.266204720713791920e-01
6.124257249036444417e-01,-1.780376642915076635e-01
3.545598398692674791e-01,-2.242311324028216091e-01
4.818330973909457082e-02,-2.833370693099165338e-01
-3.788578035994084048e-01,-2.560812989457666999e-01
-8.014778622165525945e-01,-1.194440885661097879e-01
-7.826429892823398848e-01,-1.210306706211131123e-01
-4.305895607499085620e-01,-2.374673825496523283e-01
-4.116153971042978976e-01,-3.080836963205098589e-01
-1.258095443621186638e+00,-8.774913642539843017e-02
-2.276275310818781428e+00,2.232962868058366579e-01
-1.291089973839811833e+00,-6.416410727535312719e-02
-2.351947692741316875e-01,-3.993507693324310215e-01
7.030389894144825624e-02,-5.222070123359092708e-01
9.020089853849015682e-02,-4.544326097371983453e-01
-4.421503897372763836e-02,-3.573074466888159217e-01
2.772548438127250478e-02,-3.725940514817367433e-01
1.722197284480288804e-01,-4.074551031100355214e-01
1.330185093976939403e-01,-4.171545338743672948e-01
9.157500802451801203e-02,-3.992813463934123952e-01
5.052899868691300422e-02,-4.157161597308637324e-01
-3.050809209496158775e-02,-4.016862487724172093e-01
-1.097414725286535442e-01,-3.457890637837345293e-01
-4.421503897372670855e-02,-3.573074466888164769e-01
9.020089853849093398e-02,-4.544326097371990669e-01
1.599876053383669228e-01,-5.185966207506196302e-01
1.437277568682625573e-01,-4.824105297591835262e-01
5.899088100273339880e-02,-4.777355192946464713e-01
4.103378417107479692e-02,-4.717691532467500060e-01
9.618370102509193886e-02,-5.081440764435547486e-01
1.399534321045782514e-01,-5.393689402707813052e-01
1.766543353381714310e-01,-4.997446669565537292e-01
1.690278725307686747e-01,-5.170189472725151836e-01
1.233636791751934469e-01,-4.985989386804210999e-01
5.069705855993798804e-02,-4.719357941418791391e-01
5.973359810187005986e-02,-4.162818582271726742e-01
1.513746586215002354e-01,-3.509072897038317262e-01
1.439501271295418605e-01,-4.266539573415954467e-01
1.028368476992436581e-01,-5.397726216681945077e-01
4.534978490118912048e-02,-4.968747703232480606e-01
-1.123272875498468049e-01,-3.938227529330001198e-01
-3.687426604115544571e-01,-3.319544918014705748e-01
-2.791565739465341478e-01,-3.984272096228707594e-01
-9.534678948950768562e-02,-3.915509990427925024e-01
-3.491102933976154010e-01,-3.192670763583559945e-01
-2.791565739465341478e-01,-3.984272096228709814e-01
3.664848052132775591e-02,-4.295730601347560462e-01
3.664848052132797795e-02,-4.295730601347561017e-01
5.499978380139242812e-02,-4.927868115627847545e-01
5.499978380139296935e-02,-4.927868115627843659e-01
1.678011828050294252e-01,-4.270877475020162795e-01
1.678011828050295362e-01,-4.270877475020160574e-01
1.054098671317418578e-01,-4.143342946147824946e-01
2.682635444328431151e-01,-3.519663624160083715e-01
3.769613515892072941e-01,-3.881395643063879075e-01
4.147409515106740829e-01,-4.226357657572060722e-01
3.382029723817444600e-01,-4.099630035549347018e-01
1.948056546112773013e-01,-4.028961848438187832e-01
2.348903846911326310e-01,-4.397403216995100506e-01
2.847822573286660774e-01,-4.317979831412438463e-01
1.210850196671392903e-01,-3.872851953021267390e-01
-1.232727060369125799e-01,-3.342234694223550906e-01
-2.233824756249602750e-01,-3.188842196305257670e-01
-7.337364116948973392e-01,-1.691155755550996509e-01
-1.583218185896101859e+00,6.235710372391912309e-02
-2.276275310818780984e+00,2.232962868058375461e-01
-1.640705523529387033e+00,1.523855799309214998e-01
-9.381781142282138442e-01,6.218681695059458982e-03
-5.108368808380960857e-01,-1.306346425571438541e-01
-1.749729256143728595e-01,-2.430915985082411357e-01
2.944623238870131346e-02,-3.153592729562280095e-01
1.505342939821378012e-01,-3.652996078970651705e-01
1.846371106487773306e-01,-3.903349997037336983e-01
2.598705398531724331e-01,-3.913845109368510045e-01
3.784480516658021432e-01,-3.853004185503631218e-01
2.485434748579413433e-01,-4.608219368059323640e-01
7.257257613947311337e-02,-4.619103753341098906e-01
1.385869471632257821e-01,-4.076454856225826817e-01
1.330185093976935518e-01,-4.171545338743677944e-01
7.503238517674433450e-02,-3.018987447047500328e-01
1.046334686857785801e-01,-5.034008553968366551e-01
1.399534321045787788e-01,-5.393689402707816383e-01
1.341757324753545533e-01,-4.692497544477314819e-01
6.050154798682646357e-03,-3.849154412457565511e-01
-2.415733488515874328e-01,-3.180666514422120228e-01
-1.167279638096631489e+00,-7.395606529609648205e-02
-2.276275310818781872e+00,2.232962868058380179e-01
-1.692094167131530602e+00,6.423345939613273048e-01
-1.130255392900224587e+00,8.638106795446990338e-01
-1.130255392900225031e+00,8.638106795446984787e-01
-8.212812832142822872e-01,1.238713072764608736e+00
-5.232822761366404118e-02,1.410905871069803919e+00
6.574619756878469223e-01,1.111359451546401145e+00
9.201428306520227363e-01,7.457146086393378059e-01
6.798290453114419485e-01,3.097813333270581504e-01
3.809123888100811040e-01,-1.176152134723200959e-01
-1.125823602097059950e-01,-3.211384154295300331e-01
