7.224341356329635477e-01,2.010742793361224301e+00
-1.415239068826088298e+00,1.409497527658472027e+00
-2.753986692754569532e+00,1.150834039092278660e+00
-2.698657099601747600e+00,1.071762764036603865e+00
-2.184305871174848868e+00,7.429637081651236930e-01
-1.438232386166005128e+00,3.827764721353110744e-01
-6.030021215574553617e-01,4.623517790973238201e-02
5.390328358114761242e-02,-7.739640333446223819e-01
-1.789935038757223262e-01,-1.138268735415306043e+00
-9.081079225793259324e-01,-6.374788625981618884e-01
-1.871272436410471363e+00,3.724077814914801277e-01
-1.777642628575376138e+00,1.346013093677744354e+00
-4.485113866384996539e-01,1.952050992651133132e+00
1.121574299596723057e+00,2.308782898308436415e+00
3.544774371691251869e+00,4.263549316404389167e+00
5.168005355518864974e+00,6.297418537283452800e+00
5.168005355518864974e+00,6.297418537283452800e+00
5.168005355518864974e+00,6.297418537283452800e+00
3.806899205275316778e+00,5.508446364079406798e+00
1.368032311364131948e+00,3.826826839003766079e+00
5.988973582640712452e-03,2.596883633804931257e+00
-8.347073273224429879e-02,1.712041132218548034e+00
-2.162094458733499758e-01,7.550495872331115799e-02
-1.308177821446520894e-01,-7.758831071206928609e-01
2.487453975764628098e-03,-2.664643820928305762e-01
2.393499565326266121e-01,2.143605039686921621e-01
5.410134793552239252e-01,6.154274630628748799e-01
4.848022079556207897e-01,6.491802639302008959e-01
8.218427526571588093e-02,2.045786631824367818e-01
-2.280205635096252959e-01,-1.894256524343760628e-01
-2.105988851209627533e-01,5.203137549644014370e-02
6.949022760953595113e-02,3.990907383456716584e-01
4.231389661950207826e-01,3.960584036331515345e-01
5.228577296522374240e-01,1.619318641530664016e-01
4.971702130028894939e-01,1.993946270591375469e-01
1.275340932906841307e-01,2.181159312464100997e-01
-4.015115511046146723e-01,-1.996564791649019788e-01
-5.693032353411602298e-01,2.883863852977963105e-01
-2.457055169455563126e-01,1.793911219722807537e+00
5.988973582640712452e-03,2.596883633804931257e+00
-8.347073273224429879e-02,1.712041132218548034e+00
-3.052737603310445857e-01,9.328220007087083543e-01
-3.454800124111283566e-01,6.123676404454289068e-01
-1.652330991844467856e-01,5.141306716541198529e-01
8.054529742554131233e-02,8.304613291784274098e-01
6.898076934256720805e-02,1.414689998223674472e+00
-2.813743855266651606e-01,1.946762507170213041e+00
-3.201514784342865960e-01,2.548313288050775061e+00
5.988973582640712452e-03,2.596883633804931257e+00
-8.347073273224429879e-02,1.712041132218548034e+00
-2.874307878780547609e-01,7.707018948570971695e-01
-5.623649377990317388e-01,1.507570299266104974e-01
-1.093553177001418630e+00,-2.465623506910362694e-01
-1.520218998174845515e+00,5.446079015346341756e-02
-1.526666962316099552e+00,1.186066031759551054e+00
-1.127587859228122991e+00,2.091578521454978468e+00
-4.075594526676213913e-01,2.623243315078440219e+00
5.988973582640712452e-03,2.596883633804931257e+00
-8.347073273224429879e-02,1.712041132218548034e+00
-2.500878895928604906e-01,8.623112734695193016e-01
-2.621504268915585412e-01,1.104735028845380551e+00
-1.489500569634982508e-01,2.167472717505794400e+00
-4.783648331704787315e-02,2.550207196600477122e+00
-1.075878457974127796e-02,2.252149375138089660e+00
4.485641149249815496e-01,6.651955300674587956e-01
2.704246364839316463e+00,-1.974703628680763101e+00
5.835981518187953299e+00,-3.379104257468386940e+00
7.662627995179716045e+00,-3.483630812440025259e+00
6.568597607881816458e+00,-2.414040609128385029e+00
3.368490036096599471e+00,-1.004759888883976160e+00
1.817397657359445695e+00,1.411242946676574572e+00
2.845141012819548454e+00,3.811665824313589024e+00
3.122506648587375810e+00,5.069483899568608010e+00
2.265891596538875508e+00,4.460802069009659476e+00
9.056680794238504140e-01,3.055098015556606761e+00
-2.945459871029076221e-02,1.504987868872887047e+00
-1.371656703710066039e-01,6.489817871570304764e-01
-1.359539013769882898e-01,2.107833862382062495e-01
-2.711884007631964466e-01,9.317486464545815528e-02
-4.899453894368566709e-01,-2.892944429406329454e-01
-7.801094317710565162e-01,-5.435516416547983010e-01
-6.397157095930321447e-01,-3.480029058732162506e-01
-1.880959940985476100e-02,1.939133695308056238e-01
3.817002669691930694e-01,4.582960250069574859e-01
4.971702130028894939e-01,1.993946270591375469e-01
8.863104994668559167e-01,9.423262980244406783e-01
8.185480136600138401e-01,2.121965966630791289e+00
1.067324011018479929e-02,2.342180427323477865e+00
-6.882979570315453932e-01,8.958390831649316599e-01
-1.074639511969962768e+00,-8.879389272091948726e-01
-1.995846972293849442e+00,-1.600663855653365886e+00
-2.562363600654196993e+00,-1.863694642022633241e+00
-1.969751858194659366e+00,-1.245488276027401753e+00
-9.999986650101435615e-01,-7.326495509046651033e-01
-4.974355414875127335e-01,-8.988235697914848110e-01
-8.130542390117811991e-01,-8.475228118874723604e-01
-1.344179872035780043e+00,-6.728511182592399331e-01
-1.274603134556330009e+00,-9.596558395269148001e-01
-1.073984512673310521e+00,-1.163891875127749831e+00
-7.615576301192955588e-01,-9.021206546714499730e-01
-4.243825729107369438e-01,-3.455766757973146031e-01
-7.902565571914681453e-01,-3.810171643828183519e-01
-1.321677099078538919e+00,-4.152297716597662114e-01
-1.329070174060202225e+00,-1.386843531689045117e-01
-1.346083531109971920e+00,-1.550236150888582853e-01
-1.401923617615943751e+00,-3.088721154038000516e-01
-1.628000727051188257e+00,-4.564204869497315853e-01
-1.555132762891537235e+00,-5.895459865692305179e-01
-1.344179872035780043e+00,-6.728511182592399331e-01
-9.544077110299225009e-01,-4.852891946572588933e-01
-1.132617500947169287e+00,-5.571534377782082492e-01
