3.120502713425949182e+01,-7.057075685809122589e+00
2.821520269947901483e+01,-6.369769928151520766e+00
2.266640864127268173e+01,-5.048473116842031594e+00
1.408474847416919395e+01,-3.150816961247343340e+00
7.390756390355986305e+00,-1.233089223980837312e+00
2.379785627711222595e+00,6.978759186025111638e-02
2.648103989988229490e+00,1.605105633463703940e+00
1.400503665527620845e+00,1.978639632333144993e+00
9.478138968774488804e-01,2.053757019667894479e+00
3.091572356213498907e-01,1.453151597031067943e-01
5.480807341524830401e-01,-1.400529602461952017e+00
1.539867057073933676e+00,-2.677973193606077107e+00
2.058364335657339783e+00,-3.359287723285956595e+00
2.255265251855471220e+00,-3.275565217362362169e+00
1.561268219117239564e+00,-2.436797610885321763e+00
6.884293735137880788e-01,-1.604324645061845800e+00
-1.699922009521449492e-02,-5.108465949845171217e-01
5.898931963346163432e-01,-5.496866691949104933e-01
5.292515887345214942e-01,-3.662907707512571553e-01
4.414318384455769295e-01,-3.892478223984654484e-01
-4.564336556558091229e-01,-3.025049693842830623e-01
-6.797752747910998927e-01,-3.015509085528720878e-01
-8.202849017546554045e-01,-3.141622740210893716e-01
-7.226123931707020276e-01,-3.421494359209552583e-01
-6.290841246785094931e-01,-3.285859099916241255e-01
-2.647332245835959941e-01,-6.065960715758290656e-01
-2.647332245835959941e-01,-6.065960715758290656e-01
5.717749673871136418e-01,-2.909048488678245281e+00
2.000289070438357797e+00,-6.843990896992781181e+00
2.586103366646322677e+00,-8.454063189627666119e+00
3.490377847547048162e+00,-1.066478752332221624e+01
3.490377847547048162e+00,-1.066478752332221624e+01
4.325210668187258634e+00,-1.182922537506807714e+01
4.301807865017164723e+00,-1.047275318605739614e+01
3.702126798335946933e+00,-7.848346418076502573e+00
2.544345549787105920e+00,-4.727392833660291060e+00
1.144122687114692782e+00,-1.854754151995989586e+00
2.971532460787192909e-01,-8.258065051318534966e-01
-4.245213054267886754e-01,9.087451973343702027e-02
-5.061456478192777331e-01,7.450456404494503262e-03
-4.342184921999467373e-01,-1.213675956034650921e-01
-4.319906556263050090e-01,2.349913157663811036e-01
-3.132527076521393061e-01,4.250313640221943801e-01
-2.279739816225616333e-01,6.066342716179891070e-01
-2.543103420363497236e-01,3.213274203426649822e-01
-1.417944367224693025e-01,1.964758719138085530e-01
-1.305876041378348507e-01,1.030029680461570507e-01
2.437696004780057490e-01,3.802014990937754857e-01
5.201878045040581044e-01,6.853574273044931164e-01
1.013410547219706137e+00,1.327365012527502719e+00
7.079209747799786179e-01,1.302343017699522543e+00
4.917457309560577250e-01,1.099609473125110259e+00
-4.123895723173425648e-02,3.592032140140263285e-01
2.430318311190434455e-01,4.135054954796295312e-02
1.626243800155593305e-02,-2.828327241114013124e-01
-5.255083011199049303e-02,-2.387688986217998965e-01
-4.924067235612722415e-01,-6.214558928087193790e-02
-3.781833650734927610e-01,1.164254156918292510e-01
-3.031031330148984404e-01,1.915928824498513428e-01
-3.017686317667951368e-01,1.546753999413889025e-01
-2.649419578909129602e-01,9.525352327550574982e-02
-2.119919461366246149e-01,1.450740168667172814e-01
1.362123869467355974e-01,3.268298326237740192e-01
5.201878045040581044e-01,6.853574273044931164e-01
1.013410547219706137e+00,1.327365012527502719e+00
7.750179863723171136e-01,1.120382872532740937e+00
4.566526538727872508e-01,8.048662200781684373e-01
-1.363992682226441433e-01,5.274631260291368778e-02
-6.950321169643934593e-02,1.468121890925099537e-01
-2.322195793095949701e-01,6.116683176754779405e-02
-6.891464214475465089e-02,2.435105254257692586e-01
2.640560481947197835e-01,3.756161258853575879e-01
3.944777292249220801e-01,4.442735145389877793e-01
5.058563500144592773e-01,4.929601040278704938e-01
5.201878045040581044e-01,6.853574273044931164e-01
1.013410547219706137e+00,1.327365012527502719e+00
1.066455065446142880e+00,1.038334961295078962e+00
8.521453701177438278e-01,1.121383059927310688e+00
4.699702357358346849e-01,2.157178630598245994e-01
3.320265927959903940e-01,2.574233464528706827e-01
2.810797394505348268e-01,-2.489330301433151926e-01
3.903877618158206608e-02,-3.880234002583325403e-01
9.358561989087225974e-02,-6.739864852606898271e-01
-1.822128269422152724e-01,-8.753277759023371241e-01
-2.513922984571506647e-01,-8.486099260725039617e-01
-4.253503672997448470e-01,-4.276204098551574795e-01
-4.722215153823553502e-01,1.730904439287664354e-02
-4.422682602223170778e-01,2.643438978129699635e-01
3.649792581128000757e-01,2.082241466902683830e-02
5.199517501031860611e-01,-3.114059173525398627e-01
5.145447770531362819e-01,-2.649537273929428727e-01
2.136713703758951442e-03,-1.677606596335532163e-01
1.218090762011245498e-01,-2.648591707234950743e-01
-3.288610258748161930e-02,-5.123944476379869162e-01
-2.990764771555986523e-01,-6.401220476918356717e-01
-4.155860548448122027e-01,-7.353236001660155008e-01
2.893946543025833207e-01,-6.276429895862744024e-01
4.782137112623084385e-01,-8.305668152858582953e-01
8.933060476442979958e-01,-1.047303713975780592e+00
8.427045258376706371e-01,-1.180168646243228592e+00
1.309642799843879990e+00,-1.000038578326407634e+00
1.332093650763347847e+00,-7.087692295857130897e-01
9.141041955149207254e-01,-4.508969760143502481e-01
3.186106277120404062e-01,-3.155144559183563624e-01
-1.196776074637235232e-01,-1.931539819553852455e-01
-2.396022685197456981e-01,1.931890428533892534e-01
-2.347009508151855772e-01,4.274991904049494917e-01
-3.167720579856156959e-01,3.629150072269803906e-01
-2.366723457299018396e-01,4.714870972761014446e-03
-2.227806995399982393e-01,-1.450329970951837744e-01
-2.460392411076293417e-01,4.948199050540353500e-02
-3.694937342914568768e-01,1.754444072542691024e-01
-4.052667191197101282e-01,2.094057732113110692e-01
-4.052667191197101282e-01,2.094057732113110692e-01
-4.699906855097238378e-01,1.002248905576109128e-01
-5.615269253501843361e-01,1.430509768663696391e-01
-5.955084295773906966e-01,1.948265334830960871e-01
-5.977703763408220849e-01,3.028211193564670500e-01
-4.761768276974851499e-01,1.466953994842570552e-01
-5.065757309599338010e-01,2.489485038393001171e-01
-6.833956534691343343e-01,5.125428049453891743e-01
-9.500467573935674759e-01,8.967182907943848091e-01
-9.537283398223014297e-01,8.820507288892891484e-01
-1.148263700347076366e+00,9.499787658104937860e-01
-9.242096901284330146e-01,6.265740841355962321e-01
-7.477133200530917678e-01,3.068908372730831946e-01
-2.593878666180717274e-01,-4.957326310882667064e-01
-2.600785497240711841e-01,-6.793655174971617861e-01
-2.469285879622689361e-01,-8.133172685340928076e-01
-1.714672526281042497e-01,-7.860790895861013983e-01
-6.687918517077262592e-02,-8.116947570673792578e-01
-1.580210167846910208e-01,-8.157507714216847283e-01
-3.192372055802542019e-01,-7.137038196428299175e-01
-5.435540037750452580e-01,-3.622449944096235441e-01
-5.380768210151446462e-01,-4.178567070346557166e-01
-2.969929824205980728e-01,-8.122475182090169721e-01
-3.439727626305782906e-03,-1.515962641144899425e+00
2.908459926990793476e-01,-1.757184604841397491e+00
2.115639333373214026e-01,-1.533276818679745412e+00
-1.059643117144068031e-01,-7.153642921154603762e-01
-6.484287503067307501e-01,1.185090875800726279e-01
-9.559108974266280478e-01,7.747084336041455410e-01
-8.148550462852177656e-01,5.765519566071326540e-01
-1.091209471900667083e+00,8.899427145405969242e-01
-1.292433519726532198e+00,9.902023816060552264e-01
-1.799784728200399586e+00,1.360492774599414423e+00
-1.822652344348187459e+00,1.233310477467514099e+00
-1.509322099285294261e+00,9.071749152772853320e-01
-7.356623750822650631e-01,1.920285470394660632e-01
-5.125120089575534860e-02,-3.906831893897608210e-01
6.487470784823222703e-01,-1.070835893702504205e+00
9.150011045177590674e-01,-1.371510003670181499e+00
6.789794961027982856e-01,-1.373124126291626057e+00
9.560061132209937695e-02,-8.254002410065817141e-01
