4.490570861321061535e-01,-1.686352086120104232e-01
-3.395558255401279896e-02,4.334163836823581861e-02
-4.434537283744026115e-01,3.750498052063037102e-01
-4.434537283743986702e-01,3.750498052063013787e-01
-4.434537283744019454e-01,3.750498052063052090e-01
-3.469526490024688048e-01,4.180648472901998813e-01
-2.497536659239972812e-01,4.908773476277257797e-01
-2.497536659239957546e-01,4.908773476277235592e-01
-4.411262226057217628e-01,3.501034870845207148e-01
-7.000563525117066144e-01,1.619262301570304208e-01
-5.476595720364352271e-01,-3.692212331652348078e-01
-7.499120463167073536e-02,-7.185522362865207624e-01
4.026906373549028473e-01,-2.214004263110872228e-01
1.430400872418804981e-01,-1.626867403191920025e-01
-3.128117117672088998e-01,-5.278566476681176844e-01
-6.967277508612993442e-01,1.320395927048318707e-01
-1.075356341873875410e+00,1.478715920813246723e-02
-7.932012675482473796e-01,-5.533655149106478932e-01
-3.377328115380285878e-01,-6.970972839795900322e-01
-8.668438821798828131e-02,-5.811269478852865156e-01
-2.259526569993522693e-01,-6.941888595805445483e-01
-4.107811676755527830e-01,-1.078679592275682220e+00
-3.326288684688886166e-01,-1.160883777694298180e+00
-2.520094317184901067e-01,-6.318372902304658645e-01
-2.412440988247348539e-01,-1.863739572506714903e-01
-3.614986889630638633e-01,-1.666358514503125665e-01
-3.041597340652559267e-01,1.018182536983952835e-01
2.863220970086269301e-01,4.722930783437859770e-01
6.061002482072043174e-01,7.907669247499233833e-01
-4.741257572849356082e-03,1.729983194344426878e-01
-5.155292644747314634e-01,-6.304928585256553975e-01
-6.388483716247499444e-01,-1.959444031293798016e-01
-1.131402313767990497e+00,1.544036692223889340e-01
-1.443289947429195363e+00,1.101022715351775011e-01
-1.168268245761700630e+00,2.439025713680314025e-02
-5.920753457328847835e-01,-2.883373064618525716e-01
-1.280803056445409260e-01,-3.451998246915015112e-01
1.268319274387068041e-01,4.276910579687461245e-01
-3.436335182591152698e-02,7.643519052548807258e-01
2.295584874788946517e-01,6.462954471539092971e-01
6.546983370183434570e-01,8.256657570948471303e-01
1.689430159344005311e-01,5.930575851960810940e-01
-4.411262226057238167e-01,3.501034870845246560e-01
1.597928195672372043e-01,2.038485812612058079e-01
2.098318282209533092e-01,-3.451380114461904403e-01
-4.687289847794786080e-01,-7.069017620037125749e-01
-5.982866926579754052e-01,-6.821121968230752231e-01
-4.361304867469921187e-01,-9.038084440383113982e-01
-3.118185093788403139e-01,-9.271997138214381762e-01
-4.687289847794786080e-01,-7.069017620037125749e-01
-9.342200932810399427e-01,-3.883566305024539755e-02
-9.416088076060256107e-01,6.234877462318373365e-01
-6.505890508597821364e-01,7.951000586694771943e-01
-5.789960163339901156e-01,3.729043977911293828e-01
-7.785485072298881093e-01,-1.069196261988953900e-01
-5.638878837051083392e-01,-3.786919931629488256e-01
-3.834736574696274158e-01,-2.388792245339319831e-01
-6.737241099986075454e-01,2.001555137758538327e-01
-6.019380638994236143e-01,1.374184589574198867e+00
1.026681661681932839e-01,2.420398786829569993e+00
6.622271153880007200e-01,2.411583869226590959e+00
5.189608257101475663e-01,1.422874176445965588e+00
-3.690051285771483308e-02,8.600084651510181422e-02
-1.114851609512245822e+00,-6.980054833105394652e-01
-2.127906713794823101e+00,-4.599227329401013864e-01
-2.466740920027461481e+00,3.265745461036033137e-01
-2.013215078061275864e+00,1.166598913057773190e+00
-1.249677959366118696e+00,1.164786133199759321e+00
-6.329329584664633579e-01,1.923912722743836012e-01
-9.686383457027404609e-02,-1.354494359312023111e+00
1.395621967095475591e-01,-1.759639099270374762e+00
4.491927709795585227e-02,-9.977005744255862396e-01
2.221543538110457294e-01,-1.137284056980944369e+00
4.720297277882147813e-01,-1.941432334547458893e+00
3.531506334803518055e-01,-1.603466187057293491e+00
2.307347574380558541e-01,-7.711126726200534520e-01
3.562020734375210829e-01,-1.107982900821387062e+00
7.431281637078955837e-01,-2.920882215028410389e+00
9.754515538427062094e-01,-3.942402325827742970e+00
8.423190603174021129e-01,-3.221683691833599372e+00
7.732829171758677234e-01,-2.080829524787529916e+00
1.019897163720048461e+00,-1.223135490216217924e+00
8.357206386817060961e-01,-4.304386478565513374e-01
1.631751572489692492e+00,-7.644716950880725559e-01
1.488045130372718017e+00,-8.406334458252064934e-01
4.432805398088685567e-01,-4.881244773577501084e-01
4.862443370848497370e-02,-7.034292930353837348e-02
9.537112669010008870e-02,7.829034253114007524e-02
-3.767633823239710522e-01,6.251522849220492173e-02
-6.408938194047314463e-01,7.726756841196495695e-02
-1.002737347999032469e+00,2.456254467981411893e-01
-1.266448337379619815e+00,1.374732641227432439e-01
-7.326689881164321072e-01,-7.752019742203798691e-02
-1.523033488636598154e-01,6.451376447930380620e-02
-4.368000553616183668e-01,-5.090837831299676458e-02
-4.508470309115893415e-01,-3.549161568853098636e-01
-8.393220387907279756e-02,-2.534721198035772005e-01
-1.867273845386874243e-01,-3.648989373773635358e-02
-6.411576194668181516e-01,2.942459991592089041e-02
-6.489314035478358500e-01,-4.643498737126329767e-01
-2.785281691788109026e-01,-7.282903343536277774e-01
-2.066874963531740717e-01,-5.648854625683167319e-01
-5.111998300189559696e-01,-5.584901993494716388e-01
-5.839799348381131683e-01,-4.353593566597709907e-01
-8.617412804481882072e-01,-5.082342659645767702e-01
-9.654059210382670564e-01,-6.069571590095246966e-02
-6.354419794859104131e-01,5.170666754716009006e-01
2.358520742366914946e-01,6.873350553440658040e-01
1.314891608101575793e+00,1.360966737464800458e-01
1.940631849875232406e+00,-6.096776558881817909e-01
2.322273805623569665e+00,-5.617923557464807871e-01
6.989615585020220401e+00,-3.008471870879557142e-01
1.157506346160361943e+01,-5.769691120263132911e-01
1.167929313497373300e+01,-7.296209573605577647e-01
1.157689166422489713e+01,-5.779378405352970649e-01
1.146147296479220401e+01,4.022738044996184564e-02
1.146443768243159234e+01,4.326300521757939221e-01
1.146179608518411897e+01,4.193281786270219857e-02
9.683826530418638612e+00,-7.456222144195262524e-01
6.627274910723113699e+00,-9.130469446310841564e-01
3.702800319044768251e+00,-3.039604602106440456e-01
1.345566456163692859e+00,4.572663997779946032e-01
3.619634752786276000e-01,6.555629844189161393e-01
3.935934480868086283e-01,2.820853113756391917e-01
1.794452826832629577e-01,-1.232969137099570178e-01
-3.044718781880413616e-02,-2.811264592773667359e-01
-2.051639202234475934e-01,3.503269956143064690e-01
-5.496906742754422703e-01,4.512991667168521071e-01
-5.484205885846761275e-01,-5.424576964900155174e-01
-4.767346221386370431e-01,-8.709206054608540359e-01
-4.475665201864093001e-01,-2.344245278381272002e-01
-4.177454988544376802e-01,8.516344244124111063e-01
-3.331093875991493758e-01,1.125815143366225346e+00
-2.703699150220815195e-01,7.625852773200550994e-01
-4.177454988544376802e-01,8.516344244124111063e-01
-1.459023811568436191e-01,1.962086611739922271e+00
1.665769577107372723e-01,2.279211277586641771e+00
-6.831304594191945495e-03,9.367474323291069549e-01
2.974365587219082174e-01,-7.941565543383647396e-01
3.915717219952080108e-01,-7.257680794046074135e-01
-1.818110998085958538e-02,-2.005467294514965415e-01
2.585272762681035674e-01,-8.567950331445184364e-01
7.093877894102883497e-01,-1.098391748818354108e+00
7.596181975689776378e-01,-2.708544587538135873e-01
3.886325831139055276e-01,-8.950589408440237649e-02
6.870250305690739356e-02,-5.644376271133916267e-01
-9.060847627423951334e-02,-2.647783123226669644e-01
-6.012306558416455893e-01,9.810317356652173970e-01
-1.014495783068438239e+00,1.438375740723940144e+00
-6.226752539997401081e-01,6.496144406039018326e-01
7.673720330156619251e-02,-2.909035792778590368e-01
1.035336228307589534e-01,-2.547633069704199893e-01
2.801748431731228561e-01,9.567066438405753825e-02
3.989415108425634071e-01,4.718905163783548296e-01
1.298876894670146498e-01,3.708382308081368817e-01
2.824034584186369545e-01,3.528466657726355704e-01
2.824034584186369545e-01,3.528466657726355704e-01
-7.516920608973408635e-01,1.430357181203688155e+00
-2.234542553264577069e+00,3.566066163882007700e+00
-4.055557006498542449e+00,5.764023233159661253e+00
-5.311617858040260209e+00,7.039811384992098020e+00
-5.524916868624535127e+00,6.963931720731286745e+00
-4.575171735884785207e+00,5.352438831223629734e+00
-2.646839887753104303e+00,2.519797080898694031e+00
-5.179390393225737910e-01,-4.253249511300122854e-01
2.133507946078595729e+00,-3.604535968270273116e+00
3.444961325939774888e+00,-4.802760824767739578e+00
3.007082254782350805e+00,-4.286034839988233536e+00
1.472481490389725645e+00,-2.964188903711685530e+00
-4.321123647476586560e-02,-1.545503990118678006e+00
-5.841354152854189019e-01,-6.389453826706791295e-01
-6.303276790056638879e-01,-1.395424798953864287e-01
-7.359264431485009750e-01,-2.949670741691995945e-01
-4.127448124018833209e-01,-7.089836317713640312e-01
-5.235510609221343675e-02,-7.148979343953202337e-01
-3.953780853457231625e-01,-3.265409308418936729e-01
-4.028195591897503203e-01,-1.439490272333291410e-01
-4.551834509700117964e-02,-3.803389940816361281e-01
-1.644243303256646138e-01,-4.000611126802770534e-01
-1.578927520547371843e-01,-5.249818724657377700e-02
-2.226531209712008241e-01,1.943241863699654917e-02
-4.665159650422623927e-01,-3.282574046582016902e-01
-5.844176982466909864e-01,-3.884148171891290691e-01
-5.844176982466909864e-01,-3.884148171891290691e-01
-5.280141618924562019e-01,-5.114035350318794082e-01
-2.114334994989022776e-01,-3.628088803337810586e-01
-2.947095525583291464e-01,-4.938831769440734654e-01
-5.692353020719798096e-01,-7.000930261888604900e-01
-6.152218530249200512e-01,-6.061781745546959144e-01
-2.955872317187316356e-01,-2.593013823022103370e-01
2.719444324380029809e-01,2.094668673307449047e-01
3.904577420059158199e-01,5.187421417782609456e-01
1.529332585820282753e-01,6.656331749929507158e-01
-1.630880475198102364e-01,5.780330155737125608e-01
-3.091210628894678347e-01,1.266602401481630169e+00
-1.331894878116810302e-02,2.244465796602615359e+00
1.539327903272688092e-01,2.079715544043034825e+00
-7.598732160194625329e-02,7.224572009924453697e-01
-2.753931451467405145e-01,-2.625093992321867464e-01
-3.865537843560909459e-01,-2.259118147008391253e-01
-7.061881802193623603e-01,-3.714569365222660235e-01
-1.672283710118240008e-01,-9.978421776079786712e-03
1.467047246639913149e+00,6.414674404214588677e-01
2.458419474898229762e+00,9.856656660283997784e-01
2.147736345989732953e+00,1.079332315318799251e+00
7.285955843752767169e-01,6.990004550475920064e-01
-5.809713217152504550e-01,-3.127389369948052056e-01
-3.068555925046939636e-01,-7.137184270963624622e-01
-8.279523272060969330e-02,-3.811770051098798961e-01
-1.722351801489143686e-01,4.203913985806178449e-02
-2.727445619053496806e-01,1.636104921020404557e-01
