-3.989738756763983041e+00,-2.978839044194328434e+00
-4.303218391737886783e+00,-3.385185623806737265e+00
-3.732586290790772310e+00,-3.157501270663952475e+00
-2.443246074809701351e+00,-2.356985753876587708e+00
-1.123188599472650484e+00,-1.391471132642409625e+00
-1.159194285461019602e-02,-7.135992638181966052e-01
2.639797557956740648e-01,-6.351581236286150123e-01
4.339784017505132763e-01,-6.305913405799663529e-01
1.262525992588765522e-01,-4.918582763217001497e-01
-2.258356291288005635e-01,-3.054023423850445451e-01
-5.900025579790753039e-01,-2.019216631540897977e-01
-6.655505165886748120e-01,-1.874257515106699246e-01
-5.699965153975532495e-01,-1.298648372469003165e-01
-3.615355401799459911e-01,-9.705383302363256026e-02
-1.465099238552154681e-01,-9.569103313950715062e-02
-1.346419385191566509e-01,-1.187329779457177437e-01
1.196015604131794863e-02,-1.978994078587983374e-01
1.577438133503948070e-01,-2.538569444074225689e-01
3.533959754468355974e-01,-3.419726786739107349e-01
6.532182503777852478e-01,-2.815893744583733427e-01
9.942583910277259518e-01,-6.236336892528416831e-01
1.382095722384405256e+00,-1.145580475901286643e+00
9.635430037933144787e-01,-1.434147366992302164e+00
4.301644148676893598e-01,-1.444266586010995779e+00
-2.893242518104069405e-01,-1.282023897348300467e+00
-5.794250431681748914e-01,-1.122346681596750662e+00
-5.868870850127115846e-01,-7.162309262217793071e-01
-2.400839321337456256e-01,-3.868140568812801217e-01
4.152022577956202554e-01,-9.412497257687554852e-02
9.244636600693354467e-01,-6.065623705496155926e-01
1.382095722384405256e+00,-1.145580475901286643e+00
9.565593975199142562e-01,-1.245450073431003890e+00
4.637929925266154330e-01,-7.191559048781119845e-01
-1.044013445427007247e-01,-4.781040285604699208e-02
-1.338964144279388424e-01,4.970656253026337762e-02
-1.338964144279388424e-01,4.970656253026337762e-02
-6.796432717094150200e-02,1.190934873745373435e-01
7.380346063789076927e-02,8.588926560730895943e-02
4.677257102702619268e-02,2.680734072175006144e-01
-5.737588862445295451e-02,3.600495925552342213e-01
-2.337179865645760135e-01,5.508056305614006387e-01
-4.642857649129247810e-02,2.051043646511633844e-01
4.667296556054181811e-01,-4.180305162964044752e-01
1.199950040111358751e+00,-1.431197468839678022e+00
1.003051705407970839e+00,-1.216173764935204904e+00
6.154473193796942132e-01,-8.455334750424857715e-01
3.590395711870808526e-01,-7.312301533809429932e-01
2.827089681379139630e-01,-7.643723508750220885e-01
2.827089681379139630e-01,-7.643723508750220885e-01
8.867962030409322349e-02,-5.719353173068882912e-01
4.353836405314941843e-02,-5.166089748834739037e-01
5.404817289916132028e-03,-5.303912927149954104e-01
1.246508103184085781e-01,-4.900522369491524532e-01
7.439129582541974262e-02,-5.203707926841519837e-01
1.445370957660604971e-01,-5.875335353825660301e-01
3.146541762602512726e-01,-7.438178349980233417e-01
8.291790342144786941e-01,-1.090285265583012642e+00
1.199950040111358751e+00,-1.431197468839678022e+00
1.269756527916555244e+00,-1.562856472208612679e+00
1.190351567239058328e+00,-1.500279429368683637e+00
1.196671972947372931e+00,-1.480496364378181218e+00
1.269763439783848868e+00,-1.562859562604662189e+00
7.821205549118600553e-01,-1.547259577056095070e+00
-9.811803908043170708e-02,-1.412206141195945008e+00
-5.853821750281402725e-01,-1.317023662741919843e+00
-7.800992113974039022e-01,-1.155920137331609476e+00
-3.490426396090646199e-01,-8.179586256486672813e-01
-2.843155664718342579e-01,-6.067325947224920801e-01
-3.127845856623268084e-01,-5.424438150242248957e-01
-6.240357367828552881e-01,-9.506656005217969385e-01
-6.206799500704208716e-01,-8.824973460763353428e-01
-5.258300281764907158e-01,-8.493264682663779208e-01
-2.549227118814412218e-01,-5.406122823364347685e-01
-1.824052680393896675e-01,-8.967953426156898278e-01
1.069795406308665930e-01,-1.136306717555112478e+00
3.743082649350301661e-01,-1.431859997786920635e+00
6.582515040444381071e-01,-1.212692570895173905e+00
6.308146208370680741e-01,-9.291491438147910786e-01
3.225921269640050770e-01,-3.901792125209853079e-01
-1.342563485151034713e-02,-2.128287708686983082e-01
-4.529530628096589684e-01,-3.602442786419839948e-01
-4.593010883035795189e-01,-6.518634451744308445e-01
-3.699760078222967818e-01,-3.776782199668944351e-01
-8.794280607108695413e-02,1.342856484152131838e-02
6.387417065680450756e-02,1.799171407865575723e-01
2.816786985997722925e-01,-8.590251229949104339e-02
6.811064734549009403e-01,-7.408880552188820134e-01
1.199950040111358751e+00,-1.431197468839678022e+00
1.098446193623872524e+00,-1.353082541739719646e+00
7.944351932128888016e-01,-9.439186389191220883e-01
1.571209857608783511e-01,-3.845786539266225490e-01
1.993952004386830845e-01,7.584964837056971942e-02
1.334861161382952521e-01,7.353470221628984893e-01
2.815311845997683360e-01,7.461766405141321279e-01
-4.322660648025654639e-01,1.210520841788051305e+00
-6.977609136429094860e-01,9.258620728922429821e-01
-7.808271199789801331e-01,4.723750869091151161e-01
-4.728839596786102439e-01,-8.331741542603560147e-01
-4.768730406216291073e-01,-1.477573992054122209e+00
-1.849290653889051061e-01,-1.661452011029010745e+00
-2.102852940491551359e-01,-1.134840558510073150e+00
-9.964180866792725633e-01,4.308630847193242741e-02
-2.449434992314048376e+00,1.621673661859196924e+00
-4.041699660052709753e+00,3.839036863749302864e+00
-5.269686505166144563e+00,6.590065756101152417e+00
-6.012154423518055957e+00,9.287328642746890850e+00
-6.404777279873925977e+00,1.137221919336566067e+01
-6.356218875636972854e+00,1.233007801272887605e+01
-5.826196118420823744e+00,1.177116576235760625e+01
-4.914268776963658603e+00,9.855849560719327940e+00
-3.638743894628697184e+00,6.908396021313633284e+00
-2.556462031903164345e+00,3.992684080841656602e+00
-1.269609807360614573e+00,1.450648761514130358e+00
-3.769598569539342470e-01,1.744550837544033284e-01
6.321670622038649823e-01,-8.242976126159827777e-01
5.255860225976826117e-01,-1.631952038069303335e+00
-4.636528388546158341e-01,-1.633773444878260594e+00
-1.459271585905725699e+00,-1.481921195567361682e+00
-1.950826384471592290e+00,-1.049539819005363528e+00
-2.467972794261882541e+00,-2.908497301268864188e-02
-3.090027821672653552e+00,1.460975872307386236e+00
-4.133439753567535568e+00,3.153694820248735375e+00
-4.970845674046533880e+00,4.741834290466149682e+00
-5.428569225099396434e+00,5.923385401393489680e+00
-5.441858598735707986e+00,6.651397136600900595e+00
-4.866560680981320886e+00,6.456990419737358877e+00
-3.768956222863085070e+00,5.238002243175292172e+00
-2.536124948143142266e+00,3.650429177771715938e+00
-1.792017280852023164e+00,2.578988365234563318e+00
-1.681844099739830289e+00,2.483891609002510048e+00
-1.830080395827137218e+00,2.317355288018336790e+00
-1.463636219589616205e+00,1.690315338520876898e+00
-8.012177208603941114e-01,7.146410651956629501e-01
-9.283534443678770343e-02,8.570447797632314846e-02
4.209004046769774243e-01,-4.791530052284386776e-01
5.216936538939107582e-01,-5.974549396865462825e-01
8.090591119257991570e-01,-9.365953926634478233e-01
1.199950040111358751e+00,-1.431197468839678022e+00
7.631865693409242146e-01,-1.036268424211812089e+00
5.137817458831942657e-02,-1.084449852698740613e-01
-8.953110817779261765e-01,1.245616395117655095e+00
-8.940549491516989189e-01,1.405621272941132371e+00
-9.023771553846419158e-01,1.419283883032020910e+00
-6.966294601796072516e-01,1.060233299567511001e+00
-1.394573761327629446e+00,1.974995796745597998e+00
-1.717194289624060843e+00,2.176179953288749580e+00
-1.469778633767836462e+00,1.609689848874253038e+00
-1.759308796622077953e+00,1.009971698143780294e+00
-2.673751395151487298e+00,1.585972464840470497e+00
-3.235227654038410172e+00,2.300776792907570645e+00
-2.738445840191622960e+00,2.517384497764385998e+00
-1.692121558299982897e+00,1.974146377883442049e+00
-9.796427978543611470e-01,1.505249541671607627e+00
-4.844070918198721820e-01,8.666684949727331277e-01
-1.925031707404630255e-01,3.034731441534586072e-01
-7.652352190117485409e-02,-1.224889221067413658e-01
-7.652352190117485409e-02,-1.224889221067413658e-01
-7.652352190117485409e-02,-1.224889221067413658e-01
4.152022577956200333e-01,-9.412497257687564567e-02
7.907373781062075890e-01,5.090012065973613387e-02
1.128775747133461183e+00,2.156511792190363708e-01
1.130781497087851584e+00,4.112651453821677405e-01
1.174241239311276219e+00,5.842475263245220374e-01
8.560708910417974549e-01,5.352681027608259257e-01
5.172489651143616918e-01,2.978706376415705126e-01
1.606137283036153107e-01,4.781441014138630707e-02
-5.280076763540687557e-01,-2.001429324811001761e-02
-1.062931050538568734e+00,1.014731523305321681e-01
-1.493702471398580256e+00,1.600135410174008677e-01
-1.547811956325689575e+00,1.368380341351519702e-01
-1.123625257976740732e+00,-8.281567783583335118e-02
-7.437888291221096404e-01,-4.786929494861651424e-01
-6.263209429978582321e-01,-9.932897131452557149e-01
-7.487764333905662095e-01,-1.329464471468952969e+00
-5.929321676128934682e-01,-1.545184525427629962e+00
-4.656989454408445028e-01,-1.646062574739381335e+00
-3.657666104408364149e-01,-1.655794865829288032e+00
-4.721490506169469525e-01,-1.495289390244335603e+00
-2.576886589197618926e-01,-1.267388429594661359e+00
-3.265264308615093980e-01,-9.673743545493495022e-01
-9.600307225357329610e-01,-9.390010549056461153e-01
-1.942064453938612045e+00,-8.987341491551843475e-01
-2.868684842335022633e+00,-9.734298016046529778e-01
-2.679635438580256768e+00,-7.702239937699236760e-01
-2.235971384358244052e+00,-4.071880688319589048e-01
-1.403698646408315209e+00,-6.387109981982347362e-02
-8.080292079918788284e-01,1.091864707694936848e-01
-6.430977824912149643e-01,-7.768612396933106956e-02
-2.932137520222091176e-01,-1.058160696394239014e-01
-4.501979574815668378e-02,-1.808819554531768681e-01
1.855267465439054408e-01,-1.664118842878821170e-01
6.590086468186859281e-02,-3.259789903928796417e-01
-1.143015946464575883e-01,-4.620607042492113625e-01
-3.708409200139263229e-01,-4.891968803555974965e-01
-6.787243032787635411e-01,-5.133071894289227277e-01
-1.183726688061492283e+00,-8.152031436050657387e-01
-1.624778253532115135e+00,-1.088442145278060158e+00
-2.140200491509271608e+00,-1.479491892064253244e+00
-2.482976396689778209e+00,-1.607344487075328399e+00
-2.679233691588007282e+00,-1.527217119748810248e+00
-2.420350275902038106e+00,-1.214993171004455697e+00
-1.788695765214840083e+00,-8.346729662980481024e-01
-1.079073732655382312e+00,-6.963626346277198564e-01
-6.699407518637162662e-01,-5.621107904046110937e-01
2.916858492448411513e-02,-9.137101026585101038e-02
5.003795412091679440e-01,3.371195543792162574e-01
1.037733810845997917e+00,6.955343562643823141e-01
1.217727268213149028e+00,7.273158375593417047e-01
1.237117247118279195e+00,5.222788612013252729e-01
1.060330528627625002e+00,4.183614711827851607e-01
5.348535345356113524e-01,2.507483312121067121e-01
5.671869030929154593e-02,2.535176729019835151e-01
-2.126798590780150655e-01,-3.531521471443924403e-03
-4.579667776667015744e-01,-2.148770673645255258e-01
-4.914786979103764053e-01,-3.520808501497150189e-01
-4.664959278694031930e-01,-2.556816480910604761e-01
-2.567905167284736390e-01,-2.022135731203498765e-01
4.152022577956202554e-01,-9.412497257687554852e-02
3.557497561606006165e-01,-8.375859171786539936e-02
2.004319661892526305e-01,-1.004793398646718905e-01
-3.183426402766661445e-01,-1.299528105303981440e-01
-4.007539406847497876e-01,-1.387388046522169127e-01
-3.628528152152099562e-01,-1.306591263496765243e-01
6.818830847478023205e-02,7.945355185000788079e-02
5.871166006586019392e-01,8.676549944731455355e-01
1.271882444628011921e+00,1.758879955922861393e+00
2.103464406351216009e+00,2.610578525427280638e+00
2.615823870277282470e+00,2.744215204886922610e+00
2.654321635836426996e+00,2.137629180604167622e+00
2.199051891973379025e+00,1.020633868310065751e+00
1.737283917339546457e+00,-1.363501785221480911e-01
1.381627140430945255e+00,-1.150026148348779476e+00
1.147767050204962835e+00,-1.320409744045559552e+00
8.594894001965126540e-01,-8.970740138313547662e-01
5.869110412790613518e-01,-4.663789466262152072e-01
5.440865517027629883e-01,-3.711562313723583695e-01
8.195926962623643064e-01,-3.567367997803889690e-01
7.706871502700101129e-01,-6.787298439357098978e-01
7.719654458640100581e-01,-8.309514986826627148e-01
7.006382318841118950e-01,-1.179020394445251307e+00
1.096497244474761823e+00,-1.395104245772271101e+00
1.147767050204962835e+00,-1.320409744045559552e+00
8.574554298014580578e-01,-9.001715249590451773e-01
5.849293342316713717e-01,-4.693968664769838095e-01
5.421048446553733413e-01,-3.741741512231271938e-01
5.794048449066063755e-01,-5.631857988834202411e-01
5.449667714839939725e-01,-8.727435961487982619e-01
3.263883165391004426e-01,-8.092317712674361729e-01
6.133228252843098832e-02,-5.290319502838402022e-01
-3.870010089336818615e-02,-2.710258905894116221e-01
-1.851335504637905902e-02,-2.524833312419482167e-01
1.080447427527860549e-01,-2.487714499767613718e-01
1.717559577973976626e-01,-3.690008938092619734e-02
1.717559577973976626e-01,-3.690008938092619734e-02
5.604279170495450428e-03,2.335345638535306634e-01
-1.868429653740363017e-01,4.536110928804436560e-01
-2.644564830863341820e-01,5.451689119836002906e-01
-6.517195786706676541e-01,4.961428464625706192e-01
-6.278274348321898346e-01,2.730489708475791755e-01
-5.978821965055730603e-01,1.327125229397537187e-01
-1.374145196246393530e-01,-1.074294583943150583e-01
-4.907579767411764798e-02,-4.893073087080070938e-01
-6.403334287999840058e-02,-4.900015426518790074e-01
-1.055257183887766195e-02,-5.200405584469229847e-01
6.818830847478023205e-02,7.945355185000788079e-02
1.577580637081241882e-02,-1.096989563767573894e-01
-4.319150676892374169e-02,-5.422615201347320557e-01
-1.039652462707791186e-01,-9.908343350401560556e-01
3.900400390337231959e-01,-1.068118789018268622e+00
8.305129235280376276e-01,-6.301146811989150054e-01
1.395998458040738521e+00,-7.790950141411502328e-01
1.553687073785463779e+00,-1.216594852111759995e+00
1.607230442216381228e+00,-1.772115769945773023e+00
1.365045173329502370e+00,-1.869809239247321120e+00
8.536326460283463202e-01,-1.618021814789258217e+00
4.594507069593169457e-01,-1.000038464353817158e+00
2.167053396809619503e-01,-3.332562656819403890e-01
3.045634689630928871e-01,1.761471760694824640e-01
2.479762693463802292e-01,3.133050355794845809e-01
1.300278265536963518e-01,9.574084683441630439e-02
-9.489391546006674394e-02,-2.793149503147077106e-01
-3.708409200139263229e-01,-4.891968803555974965e-01
-9.191888387776244729e-01,-6.053512590642007307e-01
-1.265394908071347801e+00,-5.553642329163092084e-01
-1.650264629524824000e+00,-3.449714277914716076e-01
-1.454137284778523442e+00,-4.825239815914048047e-01
-1.677603831641985455e+00,-6.804121568197879499e-01
-1.921321819551822019e+00,-1.063511822777609916e+00
-2.149353469301732655e+00,-9.445412884408557197e-01
-1.953558682418759407e+00,-7.308852444948824578e-01
-1.319370811692353929e+00,-5.584142536100247245e-01
-1.356085081006371373e+00,-5.759549594337887157e-01
-1.789232099154475009e+00,-8.214473924505432123e-01
-2.149353469301733544e+00,-9.445412884408544985e-01
-1.784794623421507964e+00,-8.375863967355675621e-01
-1.075050154327262364e+00,-6.993675024817714858e-01
-6.657218433469669350e-01,-5.652615337348882996e-01
-1.219589524325482149e-01,-3.753401314635396724e-01
2.740583676424991899e-01,-2.156138896635816093e-01
8.889392528356244716e-01,-3.242927012590061109e-01
1.440631058726786540e+00,-6.087573092384513940e-01
1.601819358023909956e+00,-1.039084492107684943e+00
1.324467082306941101e+00,-1.348323224426091205e+00
1.064415748866413436e+00,-1.824165565424301860e+00
6.938101044496053360e-01,-2.150375371877216057e+00
6.300931038042312249e-01,-2.307445770334241697e+00
2.402608059307077826e-01,-2.037179219472670777e+00
-2.553448173705643587e-01,-1.715826556401494063e+00
-8.258322974234657554e-01,-1.283741941752939208e+00
-1.300997087205346681e+00,-1.181941145407925831e+00
-1.672117680543164120e+00,-1.167039117248597435e+00
-1.255439368424461133e+00,-8.803397084101608483e-01
-1.211250820331871481e+00,-4.666913654978546711e-01
-1.078307932676656256e+00,6.503153639764773508e-02
-1.600722318268205990e+00,1.268624993653660882e-01
-1.540515769793269873e+00,1.590011065289519410e-01
-1.433031994454598390e+00,1.973155090817267643e-01
-9.364015535179093241e-01,1.255084732975106088e-01
-6.691199310740769679e-01,7.791697284416423952e-02
-3.985660046052176275e-01,-9.460753132120494624e-02
-4.973636782863487538e-01,-2.012980377284888100e-01
-4.221717252075993798e-01,-1.864234688540560569e-01
-7.549041921181504078e-01,-4.474079349661067573e-01
-9.799379545769359989e-01,-3.724616849778791816e-01
-1.725583506430730996e+00,-6.882368227238531144e-01
-1.259160897482991981e+00,-2.802806551168232629e-01
-1.651389601236354476e+00,-2.323492925397050435e-01
-1.133771716016283237e+00,2.637932411407282185e-01
-1.031922167000455026e+00,4.929651878623722006e-01
-8.898159129679353851e-01,5.864535282654090853e-01
-9.558635714764294189e-01,3.774911626854825508e-01
-8.748047778592867862e-01,2.011716903705502713e-01
-7.243485740251608407e-01,2.785365675020606488e-02
-4.146914925780517125e-01,2.368098119618404496e-02
-2.071399577633343259e-01,-6.525403774749100050e-02
1.003523194291966458e-01,-7.274493094534689730e-02
4.951296222002569691e-01,-2.398280254702762904e-02
3.487104468422523307e-01,1.817693977155798446e-01
2.443798562010999764e-01,1.521292067144502103e-01
-1.783091842110707259e-01,1.192412178480311002e-01
1.003523194291966458e-01,-7.274493094534689730e-02
2.163330326519813940e-01,-2.339416064904166481e-01
1.413741887925231422e-01,-2.353928023039115192e-01
1.191709810089243565e-01,-2.470426777867082702e-01
-6.700999684804554990e-01,-1.435706149089180095e-01
-1.000092961600080210e+00,-2.353264287311489789e-01
-1.162435288352021701e+00,-3.160860799298552126e-01
-5.353064593826668549e-01,-2.363381815930495899e-01
9.060720252939200026e-02,8.628994367574795155e-02
3.837383579077172646e-01,2.121417785940992728e-01
5.008582320136735211e-01,2.801106974865019694e-01
-6.865367650875714434e-02,-3.472885787845190197e-01
-9.843833548985507498e-02,-7.322741037846033363e-01
1.147778798704216646e-01,-9.448254986234381203e-01
5.867738143390037742e-01,-1.068000146268366368e+00
9.971747168506933656e-01,-1.369459562203724445e+00
1.249071666847334283e+00,-2.245163524559874002e+00
1.157244881284840821e+00,-3.026022608272453507e+00
1.013476679388706003e+00,-3.777671433233284581e+00
9.694440875957235360e-01,-3.769941384624482250e+00
1.003114558181624094e+00,-3.139855143040457985e+00
1.191683278411495461e+00,-2.235088827293004066e+00
1.687999598279384061e+00,-1.341981178691206145e+00
2.089791782138012977e+00,-1.034827169402394942e+00
2.329635579591866623e+00,-6.960568487094002110e-01
2.140495811516422098e+00,-4.358543968301775706e-01
1.557648295865148969e+00,-2.355971290974432086e-01
9.329870361490658626e-01,-1.445784896563457322e-01
4.779513301185102647e-01,-2.522370761259004057e-01
6.157396366987699654e-01,-4.384135508768688960e-01
7.993257658717485281e-01,-8.521623514628779983e-01
1.199950040111358751e+00,-1.431197468839678022e+00
1.120806019428269407e+00,-1.097712123018685704e+00
9.684883701365123443e-01,-7.535922021238744550e-01
7.017005805939030560e-01,-3.823404245099085719e-01
4.265012166241125002e-01,-4.690394894240510482e-01
3.005546028535470704e-01,-5.165336801559315960e-01
2.954840653518911453e-01,-5.694882238938224761e-01
6.042778510533504122e-01,-4.852760180818528335e-01
1.121166609158957606e+00,-2.866548034448113125e-01
1.684525701966520073e+00,9.177406804815478603e-02
2.638001118739336626e+00,6.820248925808823914e-01
2.926767589679052151e+00,1.000109030251617348e+00
2.718561606703377542e+00,1.131005780597669652e+00
1.959541464415902157e+00,8.699410001972945894e-01
1.158032646396982557e+00,5.818594676015731437e-01
6.272380146238123455e-01,4.589274980112282298e-01
2.871512092200423916e-01,2.431086028352014150e-01
5.429515364574222236e-01,4.957337857782639912e-01
7.269575469160377557e-01,5.952771062419761616e-01
9.694042397013483692e-01,7.704354431052081731e-01
1.076764400735232385e+00,7.466834949946870026e-01
1.217727268213149028e+00,7.273158375593417047e-01
1.325657790797352131e+00,6.839052423805912495e-01
1.355759626474686508e+00,4.958463896031718443e-01
1.113418012770476695e+00,3.736358215452135201e-01
7.983136611135694949e-01,1.174906191903853786e-01
6.735936731872724792e-01,-9.033987619127929747e-02
6.422936400864232009e-01,-4.267154273837808764e-01
7.779672063987962405e-01,-3.802817367283591876e-01
1.033214858007010628e+00,5.795719738963048262e-02
1.205710639844726373e+00,2.402302140755560034e-01
2.410319664466228584e+00,9.997567939054569086e-01
4.146642857916686076e+00,1.961036611656808093e+00
6.243105773220453791e+00,3.269707204184452820e+00
8.149957386951125926e+00,4.453272175198885741e+00
9.649185085893595470e+00,5.519986014568808663e+00
1.055730902237151447e+01,6.354656960643991326e+00
1.099000491060364837e+01,6.970226393357276784e+00
1.093854799767278330e+01,7.247412182699815908e+00
1.030215288368837179e+01,7.011866374259739132e+00
9.062607221783217426e+00,6.172200045929922219e+00
7.129668959598167710e+00,4.716901772042619179e+00
5.320891736534825611e+00,3.126701749767557992e+00
3.654770401124758816e+00,1.763366986600001018e+00
2.694461016206401105e+00,1.039515615156904715e+00
1.780485828200768283e+00,6.435759418801790810e-01
7.745927597922912522e-01,2.190518125232254198e-01
9.007723613704143872e-02,-4.214042279296050658e-02
7.892009404459486566e-02,-7.039401825318042372e-02
1.240754277911677306e-01,-4.080634732520491692e-01
2.532523563453414894e-01,-4.902204001706520486e-01
4.016763911922007768e-01,-5.748954543727604616e-01
5.573799304800759469e-01,-5.907284844681353064e-01
8.173667361285628097e-01,-7.018924477867799494e-01
1.007346486430290788e+00,-6.860754869314331650e-01
9.488920356967459613e-01,-4.897212581866087766e-01
8.851543979308046373e-01,1.642663224475960360e-01
6.013483174009214283e-01,8.355353476690935421e-01
2.527039686744338987e-01,1.457522381133433909e+00
-4.262287614146789694e-01,1.666487415272080330e+00
