-6.788622715284952092e-01,-1.465200464919480305e+00
-8.682189911441364760e-01,-1.117799802189136438e+00
-6.709627505625709309e-01,-5.464817007796446413e-01
-9.165839818902352665e-01,1.993993943357015575e-01
-1.151015258663158347e+00,5.543034067887637750e-01
-1.325932956290699405e+00,4.811739679078055887e-01
-9.736367452633344355e-01,2.311968305703115401e-01
-7.531046561858236732e-01,-1.021275008934983825e-01
-5.892315884981359497e-01,-3.361559129116656330e-02
2.249924029724885421e-01,1.057361634011552365e+00
8.426939173422229867e-01,1.451350868621913426e+00
1.056136414907500987e+00,1.643710956119580846e+00
1.017509898612489971e+00,9.210852643744052992e-01
1.186101258194510732e+00,5.794898416819174169e-01
1.235292322835828571e+00,3.693343345430632474e-01
1.181782773145620524e+00,7.341141856660866882e-02
9.056394395167897127e-01,-8.251974530203227964e-02
9.022636116679543239e-01,-1.365373484714448582e-01
7.833680779748573020e-01,-4.821500172840743198e-02
7.497690110122380291e-01,4.200048612668890596e-02
7.587566552236516548e-01,8.970700565626163470e-02
4.305623424193014692e-01,1.017061314042053410e-01
4.694336361323520612e-01,-1.987274967867803943e-01
2.190853093212177805e-01,-5.015095641859871334e-01
3.193722509243767660e-01,-7.448873901282325738e-01
4.228896154775906718e-03,-5.553471635720345079e-01
1.714241114810965139e-01,-3.685927744035542020e-01
2.521230001622071781e-01,-3.761231699983086374e-01
4.208803447482775684e-01,-6.916054755666788401e-01
4.000543437784742640e-01,-7.114598311827678989e-01
6.194676453136457317e-01,-6.944823206173960095e-01
5.738707308089128212e-01,-3.629941246123877807e-01
4.255811094039875231e-01,-2.517267019851172072e-01
-6.348588535972925218e-02,-2.257488537720878652e-01
1.528610550798814235e-03,2.428681198958518306e-02
1.549626636919659017e-01,7.738615515749073560e-03
6.570544631956868331e-01,1.589541641621605716e-01
4.806842294448585018e-01,-1.918131290891545992e-01
2.487135665187749090e-01,-4.252692755797637947e-01
9.773772099241699596e-02,-4.506597385670639833e-01
3.264518481280415108e-01,-1.764795577018652695e-01
4.634012714366141927e-01,-2.210728706761840856e-01
4.390793710098780389e-01,-4.989464220013620221e-01
8.413497906658252978e-02,-1.164292345762436121e+00
1.053788525978521934e-01,-1.409919558574328713e+00
2.112035770681030267e-01,-1.532496627911787312e+00
5.122342400016178798e-01,-9.987933386485612353e-01
5.974710891358520071e-01,-1.037155258116583045e+00
4.369496012278867303e-01,-3.652548429847250588e+00
2.159771804077703292e-02,-6.603984528027793566e+00
-1.614379033567007460e-01,-8.890583021522619589e+00
-2.374880860181863840e-01,-9.363899387931580165e+00
-1.614152746385341120e-01,-9.205282960984316531e+00
-3.909990859723076057e-03,-8.561610662397765026e+00
8.265438238068911758e-02,-8.259838678301834491e+00
3.315526497981993725e-01,-6.430608616557244694e+00
4.139267163213257161e-01,-4.899053706768925487e+00
7.230967310396169134e-01,-2.351479040424813594e+00
7.578116786130152382e-01,-1.811811454256653686e+00
7.733400811535686703e-01,-1.894401289814272360e+00
7.733400811535686703e-01,-1.894401289814272360e+00
7.326501527231038535e-01,-1.459233194574931058e+00
3.697856288138245406e-01,-3.240325144228377030e-01
4.041303287764530516e-02,-3.050895500278883454e-01
-7.427632894926873564e-02,-5.542889162961297522e-01
1.802716748269241054e-01,-8.900321067039738132e-01
2.730612493676937147e-01,-1.013413282802589022e+00
4.667310200200959769e-01,-9.785116169143193154e-01
6.748387195618925638e-01,-5.488712738445217232e-01
8.070819230600729810e-01,-4.621700957346742134e-01
6.249336346293157263e-01,-4.805358152150305817e-01
4.907958110289768472e-01,-1.194557670227830215e+00
2.287798837175016031e-01,-1.309250428449868275e+00
5.289941915668151529e-01,-1.088617666119199301e+00
8.711700534202505564e-01,-5.327380023985742730e-01
1.545038350178933095e+00,-3.004359477049820537e-01
2.000632627224529170e+00,-3.340139425850329746e-01
2.316243344794443715e+00,-5.231366254824125761e-01
2.516000253878809545e+00,-1.266066667145505864e+00
2.278765692233209350e+00,-1.582474654416624160e+00
1.629398116991688683e+00,-1.533230650977011500e+00
7.143107052753274733e-01,-7.985286389371344384e-01
2.041541787676647568e-01,-6.104496921425747180e-01
-3.738487131686574899e-02,-8.927421342701407081e-01
-5.959599934559942636e-01,-1.041186239739902319e+00
-9.604126201351529390e-01,-1.025391847696010661e+00
-9.987498323777511677e-01,-7.706084333415306187e-01
-7.040401229464565702e-01,-2.594551718795133910e-01
-1.259466824144624075e+00,-6.751150469960053302e-01
-2.073383179897991369e+00,-1.393510389978474207e+00
-2.953797064130055716e+00,-2.247011872349808481e+00
-2.758104088151581035e+00,-2.119210395412286729e+00
-2.684980363222204236e+00,-2.051743115336523537e+00
-2.610913848871052600e+00,-1.971200527812927872e+00
-2.519802314488082118e+00,-1.926522865576014265e+00
-2.095828504463799202e+00,-1.509938644673833208e+00
-1.095328499436315051e+00,-1.095812893992685888e+00
