-3.383943027709316459e-02,-9.016881656877973050e-01
1.126952997666870043e-01,-9.303784546725845095e-01
1.569650635087199153e-01,-8.530877803459462339e-01
-2.150746370464855445e-04,-9.375165453763427692e-01
-5.395975005440396127e-02,-8.048325613704297998e-01
-2.525750247865943265e-01,-5.551914163206597141e-01
-1.433879949192237158e-01,-3.177322043644822402e-01
-1.032233707788005224e-02,-9.602870283223247094e-02
6.929116196315024401e-02,1.945612579029731282e-01
4.762209716598842651e-02,3.056929652058018587e-01
-1.678857824029588997e-01,4.084949863226604583e-01
-1.682812114753773902e-01,2.374345617989335744e-01
-2.089959061898513104e-01,1.926959603652102226e-01
-2.276601183218174562e-01,1.899524735871725434e-01
-3.847130042196100774e-01,2.639598557222300190e-01
-4.111801359133793188e-01,3.708594209688977350e-01
-3.857181518109953910e-01,4.853166047623115875e-01
-1.790949950837708304e-01,5.273999446394068702e-01
-1.313888660701515720e-01,2.401683105355964243e-01
1.958499779141379404e-01,1.283021578384747063e-01
4.521546659845516736e-01,6.871139948210984449e-02
6.479152733731253777e-01,1.784770901978532665e-01
4.285428579204038080e-01,2.200656079817794319e-01
3.870539828161633777e-01,7.160264332247807673e-01
4.487570875289375594e-01,1.496562840997796906e+00
7.024178416181796614e-01,1.833800374595922156e+00
8.225702310280772478e-01,2.250646353560789681e+00
1.149134044145107225e+00,2.189136670463416756e+00
8.593138405959221959e-01,2.522222706676370496e+00
7.669633573882371665e-03,2.621047904056269751e+00
-5.449065943577683369e-01,2.443348755804398031e+00
-5.503403524363914556e-01,2.003939380262750092e+00
1.246410403536387518e-01,1.569932120993139169e+00
1.403705119718359762e-01,1.240551458450920075e+00
1.594282481804737092e-04,1.990343015433394536e+00
-4.287144115262820909e-01,2.411889644943277844e+00
-9.676742397111222083e-01,2.887551921914792707e+00
-1.494675301422749181e+00,2.839873056747779678e+00
-2.115031127624896978e+00,2.979302866850913833e+00
-2.299374334510323692e+00,2.936940231900337928e+00
-2.299374334510323692e+00,2.936940231900337928e+00
-1.494610351107569013e+00,2.025228006732177288e+00
-7.913132745765698584e-01,1.266921961894469373e+00
-7.913132745765698584e-01,1.266921961894469373e+00
-1.154117698069815123e+00,1.288961304975556388e+00
-1.228973700780390699e+00,9.473172537872768251e-01
-6.429565668836383363e-01,-1.429311866482505800e-01
8.546287797587881485e-02,-8.409175850664373231e-01
3.122524082968913262e-01,-1.598988267209406899e+00
3.959999404783122179e-01,-1.836314093931789015e+00
6.383875452806510309e-02,-1.597408455373196867e+00
-2.381150548034294545e-01,-7.988503809830950209e-01
-4.746412093995461268e-01,-5.231756670667175174e-02
-5.325128555735413327e-01,3.115518576015219310e-01
-4.764614770078894890e-01,1.220714144303521431e+00
-1.386829432182321020e-01,1.805259569967456512e+00
-3.487373305756916175e-01,2.196577427866826859e+00
-1.980375870049195519e-01,2.005980835673781382e+00
-1.411866827366324850e-01,1.904394160062811814e+00
6.992702994226734914e-01,1.815356527055788316e+00
7.704055628614177031e-01,1.274813551755870744e+00
7.144102114973434059e-01,7.172759858169220903e-01
7.973473120340963949e-02,-1.720694992535044821e-01
2.690191936514417792e-01,-1.945912529346107978e-01
1.679345182816510407e-01,-2.964663156356622253e-01
2.090532317606773605e-01,-2.251952475352159699e-01
7.765688176135199239e-01,5.648229584500351619e-01
8.232189582338673706e-01,2.317644944859041711e+00
5.115107135824688012e-01,4.311758233950841124e+00
-2.192479632119289645e-01,5.809558421988439747e+00
-5.043404201810030019e-01,6.424305611829762341e+00
-5.419709296208981009e-01,6.351286096382477098e+00
-4.536517925594003020e-01,4.522329188743454687e+00
-3.079505209499016072e-01,2.845208907064366244e+00
-3.258964193271880472e-01,1.261061449008597179e+00
-2.351940958693452544e-01,1.037957164689000678e+00
-2.623034565798739726e-01,4.648115511737103134e-01
-1.058177067561572038e-02,6.553856651849361559e-02
-7.655966914337651585e-02,-4.086621499438542471e-01
3.880152388380393377e-03,-4.521656498116958245e-01
-3.970881514886396429e-03,-4.917281822890733345e-01
7.589717424385659938e-02,-4.229153385527652520e-01
5.921173412720084350e-01,-1.576866526120623002e-01
1.237792353866254302e+00,4.172519388342198488e-01
2.206267492884101955e+00,1.020096265935580337e+00
2.392166141424164394e+00,1.518108560945808261e+00
4.511124355176523437e+00,1.511809092489699857e+00
7.607759545845428129e+00,1.017819613858892192e+00
1.185883924940048395e+01,1.694127336286556929e-01
1.537137883151956963e+01,-6.433570013632680107e-01
1.806753751943766062e+01,-1.184316722745718087e+00
1.936031785995315957e+01,-1.256033633679797035e+00
1.919495168169729027e+01,-8.944675365811695089e-01
1.733483842926051821e+01,-3.068586519970195603e-01
1.408499808074521376e+01,3.137680026822207147e-01
9.101496587154553453e+00,5.856170811459689984e-01
5.255315600558966516e+00,1.115949568749294851e+00
2.066562898660886383e+00,1.476290066255000921e+00
1.691730476143686435e+00,2.276058078972045262e+00
9.940735269639976446e-01,2.497516698232105981e+00
1.133671856809499889e+00,2.330573616078135402e+00
8.676876932170338730e-01,1.458380047845225347e+00
7.487167009000685880e-01,4.299298603053541279e-01
8.897363411604221062e-01,-4.418819181990754630e-01
1.230964372022844477e+00,-6.167336352295814672e-01
1.193890383777156394e+00,-5.193225608481838451e-01
1.325440076441781523e+00,-1.223973032510371040e+00
1.256639249949784931e+00,-2.139595118017945552e+00
1.247408965948559656e+00,-3.378855958117617853e+00
6.154680569112537247e-01,-3.485229676885457817e+00
-4.010367806200714758e-01,-3.886228219417346086e+00
-1.450691416106207887e+00,-3.778684891229265208e+00
-2.593210508197451247e+00,-4.573741740443322712e+00
-3.477060552917693670e+00,-4.686584006446624429e+00
-3.833806048818658052e+00,-4.705339180017415579e+00
-3.478556070196062500e+00,-4.012023804538243255e+00
-2.257793630376788485e+00,-2.709574960714149494e+00
-1.820330010657426723e+00,-2.634932706594537155e+00
-1.479997795781813341e+00,-2.184953928544165258e+00
-1.919125691523100974e+00,-2.521581428256364443e+00
-1.348981387122985653e+00,-1.520570272836555992e+00
-9.830487432623947752e-01,-1.042550285851992831e+00
-3.562001255423795087e-01,-4.997663509208974952e-01
-8.766935989063082135e-02,-1.424757488145474149e-01
3.830677935854184812e-01,1.535846223013849488e-01
5.202110278396472332e-01,4.904467209482403778e-01
7.110674526715321520e-01,6.724966241720570226e-01
6.795043497605791627e-01,8.677150889087064112e-01
3.784304230958855930e-01,1.327639243358678778e+00
-7.090519844840417751e-02,2.055156281898951498e+00
-6.058720113437471300e-01,2.821030581661486902e+00
-1.069190587560519656e+00,3.354476928353737009e+00
-1.316558456309175673e+00,3.513606073132672147e+00
-1.113852917381811691e+00,2.801658467925787210e+00
-6.451050390758417130e-01,1.589888292432509509e+00
-3.746559394103129992e-01,9.182181967077193141e-01
-5.477321181489591684e-01,1.434823364741100615e+00
-6.100064443597867925e-01,1.766925639032533635e+00
-6.408419119914234852e-01,2.152402243237035329e+00
-6.025338422982506881e-01,2.344997570923773811e+00
-4.545218116765761263e-01,2.319559329041622320e+00
-4.083364217275320951e-01,1.947853908287372704e+00
-7.464366061559593590e-02,1.820948867097326396e+00
7.810327986508706910e-02,1.489972663249592211e+00
-5.507774499307720867e-02,1.690308397371450777e+00
-2.514146173605122381e-01,1.252580809524672878e+00
-4.101401585063625954e-01,1.131137526213522815e+00
-2.466817753225309384e-01,6.244634681931764408e-01
-2.639704327586415711e-01,2.944766751799264282e-01
-2.479933270048333416e-01,5.181108149143730940e-02
-3.203371744754474615e-01,-2.209752018513509164e-01
-4.231142444694377391e-01,-5.281310488192042518e-01
-3.769108332625440427e-01,-6.683800087736785356e-01
-4.438318696906820571e-01,-6.061192268065257460e-01
-2.755370481881499467e-01,-6.347238234025733838e-01
-2.814754209985857458e-01,-7.179448649171956687e-01
-1.534415489893361240e-01,-8.129017495025538942e-01
-2.485215010030989158e-01,-8.078865742418515072e-01
-3.590129903122050159e-01,-5.900214728719721524e-01
-4.061616936528521515e-01,-4.796857590390228854e-01
-4.691416690621116325e-01,-1.026359149629278988e-01
-3.451961724267764153e-01,-1.688787157059511157e-01
-1.227943187807907649e-01,-5.372536784306984614e-02
1.108184025397888767e-01,-6.491925843187310030e-02
1.906996996399756561e-01,-3.512993102906267900e-02
1.107811594521740245e-01,-2.409789644384666696e-01
1.077688274099828925e-01,-3.929722542751397651e-01
2.231779363645271519e-01,-2.427737688775776781e-01
3.806787560986215624e-01,-1.890034270069431699e-01
5.713770774450976919e-01,-3.207139266615662287e-01
7.335553042339599816e-01,-7.216161773985300121e-01
9.439418080809467426e-01,-9.380510204125618312e-01
8.543866497125380821e-01,-9.035523852715718895e-01
5.042166233114862006e-01,-6.343973240834271943e-01
-4.799857411343482622e-02,8.512824815511463306e-02
-5.752651894163405277e-01,6.366281579896887477e-01
-7.834724608691842063e-01,7.858576577468004976e-01
-8.770050058977447716e-01,5.671407139799913288e-01
-9.569367684725107459e-01,6.170604983548354516e-01
-9.590732412270988050e-01,8.571298997289874544e-01
-1.012178939535387734e+00,1.284560779836523947e+00
-7.718209165090997859e-01,1.376952459055625910e+00
-7.718209165090997859e-01,1.376952459055625910e+00
-7.718209165090997859e-01,1.376952459055625910e+00
-7.911817265957741263e-01,1.310898749328447410e+00
-7.532240118814444996e-01,1.136030693294074467e+00
-7.798118178318972360e-01,1.058017352771289499e+00
-8.731357642916007800e-01,7.753648684815422909e-01
-6.677362587546311623e-01,4.633395759004573233e-01
-7.091653230147890730e-01,1.417557216539063747e-01
-7.126610680153074862e-01,6.488136571604416480e-02
-7.261143508399938717e-01,2.208974662702882508e-01
-2.249632840880165796e-01,9.736542455773342097e-02
2.770775223163921552e-01,6.933802155031016934e-01
5.218619276713389876e-01,6.402042332008456293e-01
5.811027214165899180e-01,8.623833900826743948e-01
4.747311337736619952e-01,2.213329695602374581e-01
3.890920445645191239e-01,2.420145550769508824e-01
2.076482204361005113e-01,-5.630277256187973256e-01
-1.744327484315852991e-03,-4.989108703980595361e-01
-1.825784873976007694e-01,-4.680709872152747364e-01
-5.467054918646968575e-01,3.435435207981711592e-02
-5.086014238168368173e-01,1.766425066553072853e-01
-4.886224198328149582e-01,2.192479954085094773e-01
-3.222431522804225512e-01,1.667705116862788217e-01
-3.492390285707508979e-01,-2.898183647538187802e-01
-3.139336936050321492e-01,-1.354533538018874772e+00
-1.051332275404101846e-01,-9.173083871614033935e-01
-1.619356484237479132e-01,-9.424057539369862235e-01
-2.579363809458824486e-01,8.526419068166243842e-02
-9.434796697751155481e-01,3.691880328620636975e-01
-1.479746160204332028e+00,1.586104817978109649e+00
-2.094378256152164663e+00,2.628268163944912583e+00
-2.531758435211542313e+00,3.397817308859947261e+00
-2.710638026383558774e+00,3.813970387279038032e+00
-2.431605899519319269e+00,3.661984385724533997e+00
-2.181829691995080367e+00,4.083175687376112251e+00
-1.838583170498226282e+00,4.951955841987928153e+00
-1.845904001246961856e+00,6.042948748910187184e+00
-1.636245545407045920e+00,6.569375305139593557e+00
-1.636245545407045920e+00,6.569375305139593557e+00
-1.203423670414364821e+00,6.385112710766685851e+00
-9.175982429141943397e-01,5.366089356902071117e+00
-4.748899410706358681e-01,3.691232438055829679e+00
-5.467644133573074106e-01,2.132315380811847128e+00
-4.313081343488361918e-01,9.246510989356910848e-01
-5.448816875749632471e-01,3.792721586500470421e-01
-5.284108548443433584e-01,-2.957838925052459073e-02
-7.167404068007435791e-01,-5.373643308537696256e-02
-8.051953193286179866e-01,-1.841501278067240177e-01
-8.836616328339257365e-01,-1.116347698091805923e-01
-8.097729882449131722e-01,-6.172857304013908836e-02
-7.054451429689747588e-01,-2.289523832386194599e-02
-5.671650427206758049e-01,8.231237023845339174e-01
-4.072545615186356494e-01,2.260710979918387320e+00
-2.396662278583059913e-01,3.945841643451395875e+00
-2.158977081433906264e-01,5.014517364797276500e+00
1.867215190806051708e-02,5.388212264533417617e+00
4.090670381355399621e-01,5.185698409230564465e+00
4.636409851561620332e-01,3.874368540623116974e+00
1.992064202745385260e-01,2.232043149505814394e+00
-7.521177090344798311e-01,1.159845716465409543e-01
-1.707817283034027245e+00,-7.251345725005471365e-01
-2.446442258753058319e+00,-4.550416944970096522e-01
-2.544134584137215604e+00,5.628528420902311202e-01
-2.032696881750108098e+00,1.364173195686411821e+00
-1.113621572631519285e+00,1.783751459893043956e+00
-3.193105255276572629e-01,1.488612490599060090e+00
7.090842946342289232e-02,6.239534861275017885e-01
3.825088338701164714e-01,1.191189900766212451e-01
8.239457968264025656e-01,2.402454473032264726e-01
1.124180966878646437e+00,5.050222676990268576e-03
9.610191579615031676e-01,-2.131968732553267964e-01
6.578158717594760896e-01,-5.482465685661370297e-02
3.957448912840237920e-01,5.527917018888489631e-01
6.873011475652576197e-01,2.070282062697294201e+00
1.416119562332680326e+00,4.260787258936016286e+00
2.424371868042141109e+00,6.913215369415371292e+00
3.257380674326778358e+00,8.478146807723343059e+00
3.454344999958824936e+00,8.921410408439946593e+00
3.308158898554805383e+00,8.482345749897460152e+00
2.667762511727195029e+00,6.664755032395194512e+00
1.696722677615553065e+00,3.973544563661662643e+00
8.143561373349468280e-01,1.552997383862766867e+00
1.511978795137242371e-01,-6.059851444734034968e-03
4.194822394277432365e-02,-5.784971106268907426e-02
-1.098451930486311484e-01,-2.820931650121836221e-01
-1.007609111578186695e-01,-2.951373455661214229e-01
-1.976197699767453242e-01,-6.473478655378009927e-01
-3.665682763177912640e-01,-1.010870146082021970e+00
-3.058310024084052725e-01,-1.271854142355058004e+00
-1.208552357167001212e-01,-1.103068500113086881e+00
3.557761721032032254e-01,-9.749334061959019637e-01
4.445180285394129682e-01,-6.955721364081765001e-01
1.088852845064449237e+00,-1.782428351505802588e+00
9.578188519089867459e-01,-1.863142474022165374e+00
7.153308845798180826e-01,-2.429133998844449138e+00
-3.606491445671707874e-01,-2.014106676135082097e+00
-9.832235276567379278e-01,-2.198574296359310232e+00
-1.121182997427319750e+00,-2.021853416508209822e+00
-7.679782184786319021e-01,-1.803196346146554774e+00
2.651713228622981644e-02,-1.682067582903047587e+00
6.116506793691931509e-01,-1.446221895275268565e+00
9.345471237542699594e-01,-1.401984722277343831e+00
1.216513933852489959e+00,-1.346581976093453870e+00
1.232948771864402771e+00,-1.381870534500817982e+00
1.034844677172508165e+00,-1.297690239474866614e+00
6.907565074468909883e-01,-1.140923774048099748e+00
3.554477680271702078e-01,-8.265183246281909701e-01
3.250293427295144477e-01,-5.228446024669982650e-01
3.631146309134311023e-01,1.595118307679933012e-01
9.280214496659371370e-01,1.078589987508352888e+00
8.299179514731239715e-01,1.174665200007733556e+00
8.170797365216652119e-01,8.901917897405946523e-01
5.997164191276771472e-01,2.435467576276598503e-02
5.830529519203850874e-01,-7.138659516522770643e-01
4.242186425618120205e-01,-1.215812099335294771e+00
7.815685816156951737e-02,-1.245770866462984294e+00
1.146225421392784161e-01,-8.103044834439864230e-01
2.949799944759663450e-01,-1.809024015385306272e-01
6.400087186004763673e-01,3.276106343222595640e-01
5.773065045750966906e-01,3.079658393177503450e-01
4.942836013962988440e-01,-1.323097475553845943e-02
2.236371425027027793e-01,-3.626021595811234066e-01
2.236371425027027793e-01,-3.626021595811234066e-01
-1.590379972682854082e-01,-1.690151297564683464e-01
-4.698706217542510943e-01,-1.143591308145904201e-03
-6.723294456555904963e-01,-6.454274291538455999e-02
-5.541502647610199173e-01,-1.556882904871986495e-01
-3.400149613093595979e-01,-1.362014296919827061e-01
-1.543224882633218165e-01,2.464947194099502414e-01
9.656844007622059078e-02,5.993074394076643996e-01
3.455886613807609975e-02,7.187795507812966278e-01
2.848744233384106206e-01,6.047909597283905869e-01
4.479142197473008902e-01,4.250403584834419601e-01
7.860149277847748861e-01,8.457127069902523608e-01
8.017680454350081254e-01,1.313439100174978780e+00
7.325700663620449138e-01,1.725933989540936020e+00
7.216062815411765641e-01,1.793079118888198487e+00
8.932843215644850066e-01,1.648249838201765627e+00
5.920085225281334074e-01,1.157727466553929441e+00
3.717819465348050079e-01,5.192128307065000392e-01
-2.854433252302196466e-01,-3.938908675360940082e-02
-2.600315726322132703e-01,-6.138934524143401655e-02
-4.791894468582305611e-01,2.343701703779180190e-02
-5.807664697061259984e-01,1.801424803802078312e-01
-4.963007411684087766e-01,-8.546481526889412872e-02
-1.746135017319455085e-01,-1.212906430501293348e-01
3.997733113963512497e-01,-1.273357501660334901e-01
9.532651312918294373e-01,2.503447959210801654e-01
1.431520598384230958e+00,6.817160218332164456e-01
1.538467859464806686e+00,1.037281848785248428e+00
1.507636927195174614e+00,1.272018745611614321e+00
1.072498089233630436e+00,1.227647631299022990e+00
8.340239789296081119e-01,8.083959917926079042e-01
5.877163365176448773e-01,1.377876683276628988e-01
5.618896107004506257e-01,-3.944305806517711122e-01
3.579078269976110338e-01,-4.740844168624153698e-01
2.593491747460847097e-01,-2.376440657274157542e-01
4.274461406503555772e-01,6.597799443150025034e-02
5.740640845178436313e-01,1.400386368655862634e-01
4.983432433419461294e-01,1.655751539420975971e-01
1.504584001082549805e-01,6.847102668969219652e-02
9.140723358808028332e-02,-3.397596823642277247e-02
-2.255858522214813922e-01,-2.371602601470546023e-01
-4.618043194561802789e-01,-5.295562005662206584e-01
-8.729379102685966840e-01,-7.172544367193590675e-01
-9.384640583483847553e-01,-9.355265501815991369e-01
-8.125423366419910476e-01,-1.174487993505164862e+00
-6.180549765526692774e-01,-1.319477289869171788e+00
-5.854439028816073032e-01,-1.587082280581215699e+00
-5.719831063347271538e-01,-1.567402999046390022e+00
-6.156296440883792798e-01,-1.792591132927096931e+00
-5.665330169388762549e-01,-1.848858497891550101e+00
-4.725645864217430381e-01,-1.767143246231613007e+00
-3.217676927723424063e-01,-1.614563590769093393e+00
-3.945183664142064006e-01,-1.365068609459177296e+00
-2.492931005720422089e-01,-1.160980127244932270e+00
-3.223620307029774756e-01,-2.762098780605808379e-01
-3.262000707881049788e-01,-2.225687958168202085e-01
-5.594296593191999678e-01,-5.547309024014436263e-01
-6.493255334085221708e-01,-1.532371722629405797e+00
-5.849013314863936719e-01,-1.922219458057476071e+00
-4.870656998185786679e-01,-1.595807998635173641e+00
-4.712660084268839311e-01,-1.820580338510911611e+00
-3.687598887102634393e-01,-1.290472643798354024e+00
-1.757390643931473484e-01,-9.788242927249506398e-01
-8.470781748433581226e-02,-5.989841957117173488e-01
-1.906827231388591448e-02,-8.072150673997375847e-01
-2.055431375347155018e-02,-6.080697083239103851e-01
2.294758074126221348e-01,-1.116627217752881984e+00
3.105804893703427716e-01,-1.246801054396517561e+00
2.736768474059280698e-01,-1.458896588223199453e+00
-1.088522090359144295e-01,-1.130265537628891259e+00
-3.514133100801459797e-01,-7.309380510294417599e-01
-5.558050442830843041e-01,-3.739479970668377340e-01
-7.765698707991712801e-01,-1.101259324321988697e-01
-1.076547960082550937e+00,-3.270327114335798702e-01
-1.408754728910254439e+00,6.654958354613896843e-01
-1.438623105748409348e+00,6.666501008450104182e-01
-1.250571424846892210e+00,6.783739107659406686e-01
-7.613523270598684389e-01,-6.226083796145492899e-01
-3.659990867406430204e-01,-8.300747044238196981e-01
-9.219347698972911453e-02,-8.082715361598622472e-01
-6.023278709322897259e-03,-6.462995641079294362e-01
4.172059256496378488e-02,-2.770248403034132334e-01
3.821769872434436360e-02,1.610033968262942483e-01
-2.026798287423771383e-01,1.851390712704874264e-01
-4.761482939373764545e-01,-1.109342372569051133e-01
-5.573219367928438084e-01,-2.718074036449109054e-01
-5.723538104410378358e-01,-4.459461828411550033e-01
-4.855492336954124744e-01,-4.405695238379925827e-01
-3.893319594788775539e-01,-7.339320647159663924e-01
-8.666551696255186954e-02,-5.242858184802122734e-01
2.859881283139202590e-02,-4.260009042219926045e-01
3.553797255470804439e-02,-2.063179525443541995e-01
-9.261743736147827477e-02,-3.676473026737493988e-01
-3.624469918680875979e-01,-5.892450628884448038e-01
-4.983614728001427574e-01,-7.870637591231740560e-01
-5.151846185188265759e-01,-7.925965313715268579e-01
-3.436848707220090948e-01,-5.756391071735580400e-01
8.208745359808682085e-02,-1.920299048644257545e-01
8.165199575886977756e-02,9.497797064490638708e-02
2.871192915058108364e-01,1.733182299734932486e-01
9.364170789119766192e-02,2.184088893014264621e-01
1.037595285361163078e-01,-3.607447601863478237e-02
-2.189900894083242691e-02,1.254056510845288908e-01
-5.487184552025626411e-02,5.761029906024887071e-01
2.735760665529500535e-02,1.116915454078805992e+00
1.022599320095718689e-01,1.252710798210774135e+00
1.507352668396332585e-01,1.200165932281379133e+00
1.446196641771101687e-01,1.206887040064721361e+00
7.876142759872155341e-02,1.388257655045581629e+00
7.739184205122208449e-02,1.424716038174168142e+00
3.719713398657112369e-01,1.167093589238783036e+00
7.874349428420530650e-01,3.181479709235668363e-01
8.718357120548732020e-01,-1.596426751691931989e-01
6.914852206027282122e-01,-3.506456771146306828e-01
1.211754861157072344e-01,4.796430925915349391e-02
-5.233596142412558216e-02,5.525967884515644579e-01
-1.777475037639034416e-01,1.044981110439189287e+00
-7.839008718099418210e-03,8.772893700299840836e-01
-2.044158393210934732e-02,2.919051922150577849e-01
-2.373340155790750472e-01,-1.794362290472011345e-01
-4.410307455619253969e-01,-2.093058632359135474e-01
-8.435403040910345318e-01,-6.808740071858214726e-01
-1.102594642829823002e+00,-1.194557222957230547e+00
-1.329760732450707472e+00,-1.224416013437045647e+00
-1.223261187252989268e+00,-9.914705683848861195e-01
-8.708431565303837996e-01,-6.162414439376296960e-01
-3.894058883993035680e-01,-4.643526580805939497e-01
-1.279378036986423411e-02,-1.749381045384917066e-01
1.994442793884048173e-02,-1.565126943714915952e-01
-1.534708796769173461e-02,-2.165118498851048845e-01
-6.329179207643187421e-02,-3.172494911550408636e-01
-2.663115507308503327e-01,-2.020879903880189454e-01
-3.535115639651231212e-01,5.022777701328343669e-01
-1.551572925601181208e-01,9.836991270702084567e-01
1.595916341858530374e-01,1.329612158636416686e+00
3.517758133928802766e-01,1.352211565710641494e+00
1.717303526139428715e-01,1.617291989366293814e+00
-6.408970995533150306e-02,1.979219975520808417e+00
-3.221959832890571307e-01,2.021669499390402969e+00
-6.041392404988016329e-01,1.821986403459514348e+00
-7.016123853321195591e-01,1.236234104560550717e+00
-8.340382358652427275e-01,6.543544098329791003e-01
-7.796980875360420837e-01,5.311422811074414767e-03
-7.596252364372583221e-01,-4.600123294609785862e-01
-6.074573148141155787e-01,-7.800688307334231464e-01
-4.849912888540865441e-01,-6.761846229062914437e-01
-4.702092075784956582e-01,-1.078448619002336795e+00
-4.842295465522175046e-01,-1.228399481703535745e+00
-5.232095224671829969e-01,-7.194841393672013474e-01
