1.034183359864413454e-01,-1.782278890324152210e+00
5.016432588560675032e-02,-1.374485763912561831e+00
-7.419768684228411973e-03,-1.106393238921344224e+00
6.591627293942253774e-01,-8.078118910083819104e-01
1.959817841803945138e+00,-5.324074178110402844e-01
3.453476571271901996e+00,-3.098101757857811833e-01
5.000148939442468077e+00,-9.447231755170278078e-02
6.039095994738651108e+00,8.785319792159952679e-02
6.495042146614357748e+00,2.158895473754919858e-01
7.056485058080778749e+00,3.225069268090176577e-01
7.400082401018833522e+00,3.897846753814456222e-01
7.515746750546880683e+00,4.127742495030655157e-01
7.400082401018893030e+00,3.897846753814440124e-01
7.056485058080844475e+00,3.225069268090128283e-01
6.495042146614412815e+00,2.158895473754895711e-01
6.039095994738670647e+00,8.785319792159503038e-02
5.080300113414498497e+00,-3.803704828072711902e-02
3.688122841583659994e+00,-1.470901891987867471e-01
2.353008099812759379e+00,-2.677855347081643522e-01
1.048078213775764933e+00,-3.972129010555082163e-01
1.722737478501718822e-01,-3.925362068201677657e-01
-1.976369468016158648e-01,-2.841840280813247577e-01
-3.874080381993700861e-01,-2.210366343229588637e-01
-3.690195012187720836e-01,-1.998590545667721097e-01
-4.255252196188617497e-01,-2.202083622598747792e-01
-4.050582344063045626e-01,-3.259622609844946561e-01
-3.274732318412154619e-01,-5.119283003025393297e-01
-3.029905450104649622e-01,-6.168216460762782072e-01
-2.763933361675061651e-01,-6.024069210236142613e-01
-2.682728857082291030e-01,-6.595746092475568423e-01
-2.883756942500848575e-01,-7.463005513144381764e-01
-2.999977015876665321e-01,-8.764562842673404575e-01
-2.101768403892056991e-01,-8.904312469182388279e-01
-9.709899600718142898e-02,-9.212786107466567342e-01
-7.623705112892398272e-02,-8.450459838613175734e-01
-1.469863130155009134e-01,-6.374174043602717221e-01
-2.439207395551944435e-01,-4.888851164403004157e-01
-3.702356551095722925e-01,-3.700273821658566775e-01
-4.481904371832711176e-01,-1.780405868248781387e-01
-4.293917331698748896e-01,-8.049144239071234774e-02
-4.478815021287137488e-01,-2.139154877793816856e-01
-4.586238787623622692e-01,-9.899153385394224292e-02
-4.028277272354378047e-01,6.499414313931224652e-02
-3.989794227450994546e-01,-4.705606538259695520e-02
-4.300378519658645815e-01,-1.121955148481010855e-01
-4.289589801008645287e-01,-9.784629580119369452e-02
