5.662277716536612271e-01,-7.310555238039987414e-01
4.876527344021978627e-01,-9.724069913620673189e-01
3.232811197912124346e-01,-1.234162464904671630e+00
4.858794724912514074e-01,-1.363143247073097308e+00
6.213388699598522136e-01,-9.945105185085792998e-01
9.453438568759721106e-01,4.567849152151037123e-02
1.175110557807055534e+00,1.094575535708897762e+00
1.391886879871930160e+00,1.666831085163487547e+00
1.214728354324732695e+00,1.384908727514742477e+00
9.034353354773491107e-01,8.320035270131406202e-01
7.296891940284698785e-01,-1.096374890312580008e-01
6.542774168745254526e-01,-6.779165635903575682e-01
6.349749115976034419e-01,-7.849862862013229359e-01
3.724004658015097058e-01,-4.294071519739539600e-01
3.914031732488224002e-01,2.949650984733515613e-01
5.987913565753080203e-01,9.448693476975568162e-01
9.372812218536006323e-01,1.382073622312905981e+00
1.399835005116628395e+00,1.807086402097318523e+00
1.328450758834753387e+00,1.752065719860583570e+00
9.238688039737416036e-01,1.023137608869047144e+00
7.305777004692948218e-02,7.095063098541415370e-01
-6.144203648003615514e-01,8.888277807672897435e-01
-9.462657538914681643e-01,1.814662395505127757e+00
-9.699924752533390926e-01,2.214233651505103762e+00
-5.045201862890793532e-01,2.382315076069921655e+00
2.391745265700447043e-02,2.156390455651607585e+00
8.699842288935374368e-01,2.210198434917882704e+00
7.103191070683083641e-01,2.138467933677965060e+00
9.072038903082304540e-01,2.256933578792513551e+00
7.862565540993884383e-01,1.900666390181853238e+00
1.256703920609631986e+00,1.751736586681789776e+00
1.437348914747063278e+00,1.307302371392180751e+00
1.378379233758007860e+00,7.610571601872673231e-01
1.093349075292799011e+00,1.011983879199467896e-02
5.356460640527432870e-01,-9.712712747596717877e-01
8.421365689774858165e-02,-1.058383559750589953e+00
-2.119193892680061864e-01,-7.102437905499801030e-01
-2.728484164534266676e-01,2.849761233624130696e-01
-4.490283762303300397e-01,7.088212843335904845e-01
-5.445986037891019649e-01,8.208134713296871832e-01
-4.398828063368513397e-01,7.897908713190795460e-01
-2.813319435309828975e-01,5.065802665523001513e-01
1.092136882379459301e-01,7.767316608020573554e-01
4.064919770630866513e-01,5.476567116190689255e-01
7.268197940696261572e-01,5.042917736170294818e-01
8.156295541090167189e-01,-6.524660234407578252e-02
7.669818836456693267e-01,5.666891435159959745e-01
9.404663263205500501e-01,1.942012903082531161e-01
9.117012084358985247e-01,-2.342590060055252388e-02
9.855480518821558844e-01,-1.550226103961829693e+00
9.247747971532643829e-01,-1.678652238315137657e+00
8.602168657156936682e-01,-1.560746953121333824e+00
9.350946102780774982e-01,-8.942331979747049076e-01
8.621917861438125330e-01,-3.165723669787722239e-01
7.936793505564974094e-01,1.205975480750650225e-01
5.618191529703269183e-01,5.823208774882514538e-01
2.376741961587671981e-01,7.331496412670670537e-01
-1.382093460647021987e-01,7.885507890350440530e-01
-4.418157834599537037e-01,8.774278401282733508e-01
-8.072033668148501651e-01,1.057517157438953026e+00
-6.897579731358010058e-01,1.025729080588162034e+00
-1.284599272701091588e-01,3.387244811413832601e-01
4.187804058967639631e-01,-3.163030388691407402e-01
6.363628905284348658e-01,-8.582754088448193430e-01
5.701777546344724001e-01,-9.971745624332639668e-01
3.257542156252490329e-01,-9.436627469926143208e-01
5.156581636224870646e-01,-7.606327891770719996e-01
1.097797181312775594e+00,-8.378793417913804609e-01
1.685159959759151782e+00,-1.113242218561289798e+00
1.806636263806412179e+00,-1.360190774857975571e+00
1.332430883622105267e+00,-1.162554328262223935e+00
7.610005677987081718e-01,-6.845942085559497681e-01
-1.269197477600042534e-02,3.376205002521670551e-02
-5.071595666888536469e-01,5.930365900128187207e-01
-8.072033668148501651e-01,1.057517157438953026e+00
-5.189976078133576864e-01,1.399320370445853889e+00
-3.998896810562721504e-01,2.078835465550387784e+00
-2.680521502829325553e-01,2.782279657597244160e+00
-2.482619101864377287e-01,3.091183771880386288e+00
-3.488289063657542544e-01,2.954513510456924674e+00
-5.558971874593319207e-01,2.252569964072447029e+00
-8.018550842159690717e-01,1.712714648149531227e+00
-1.006168070789328572e+00,1.275284328569839420e+00
-9.173154013203301815e-01,1.241745280900258708e+00
-1.048015116998910479e+00,9.201627270463897945e-01
-1.175109634305587125e+00,5.656274076594337563e-01
-1.399773189764606629e+00,2.699726391657075730e-01
-1.269721334860380413e+00,-2.192162185214322281e-02
-8.822828989841210445e-01,-4.473191370940156064e-01
-3.124562443228369735e-01,-8.312267091857002965e-01
2.511670051694440686e-01,-1.161061093032185632e+00
7.375247271831359974e-01,-1.336731346454417935e+00
1.277687361393846643e+00,-1.290280614433107154e+00
1.521664976721999407e+00,-1.097289345025389995e+00
1.630462112164656086e+00,-5.693404302404223571e-01
1.360104923922526909e+00,-3.461109343677613581e-01
7.841698652429751615e-01,-4.737397796408618356e-01
4.650608415323835843e-01,-5.534910002846471500e-01
2.846606132618939022e-01,-7.240356269096732689e-01
5.711038951967782884e-01,-3.389064280683613539e-01
6.647520476278601098e-01,-3.871190968566953217e-01
5.167301477066387205e-01,-4.511775407260741610e-02
6.531960009742496798e-01,-4.563428578313383221e-02
6.398063145188692680e-01,-1.680469804519447719e-01
7.320882975318332431e-01,-1.884659543372848578e-01
5.060084595835805388e-01,-4.119773328114961219e-01
5.711038951967782884e-01,-3.389064280683613539e-01
6.647520476278601098e-01,-3.871190968566953217e-01
7.917906572008431842e-01,-3.012183870019892740e-01
8.262140642027399062e-01,-5.087842462584768466e-01
9.326020773057681623e-01,-8.683474120305954003e-01
8.211200869179055006e-01,-1.015623530272952380e+00
5.572483231585461105e-01,-8.256415925615115947e-01
6.461557119524305448e-02,-1.587387391168053330e-01
6.153988463534720149e-03,7.549542516730391173e-02
4.294302378497120154e-01,4.005514046036410258e-01
1.276502759405094611e+00,2.937027974033931121e-01
1.855145538445042819e+00,3.318981608036087327e-01
1.983562411616948795e+00,1.907462686697012797e-03
1.587420669720006394e+00,-6.966494572322230461e-01
1.083241789565124513e+00,-9.790505301990483078e-01
3.435852602054960125e-01,-7.004877625252673434e-01
-1.007343299424134746e-02,1.852246650399513861e-01
-3.141254921947073675e-01,7.007168584625345087e-01
-1.221152152178463790e-01,5.513369785203352524e-01
-1.574508670995284076e-01,7.976287865710510738e-01
-1.744256146623020254e-01,1.115144968591909480e+00
-2.286815663609929050e-01,1.471601754130806405e+00
-1.789328147188489274e-02,1.128201082309459924e+00
1.352016537509097560e-01,6.042717229660066192e-01
1.168219457521357529e-01,-8.703650081877338518e-02
-1.846901811185886755e-01,-1.889973128669883151e-01
-4.957090201002998797e-01,-2.095644477395587901e-01
-6.486491991611016417e-01,1.360411625078991604e-01
-6.430238677204664910e-01,3.037701967573733230e-01
-4.644422700591264719e-01,5.466482395859000309e-01
-1.265529550954000715e-01,5.974411075924646042e-01
1.852243820311579581e-01,5.283299830205383518e-01
2.432094812629636005e-01,4.038243745511143068e-01
2.992171854475357828e-01,5.386000926420171642e-03
3.064708280950991792e-01,-3.834213710993006896e-01
3.347616455842208905e-01,-5.374579950277641460e-01
3.505280207998168751e-01,-6.319290109698044722e-01
1.929539059174230908e-01,-1.284192116181641419e+00
3.768175549122205342e-02,-1.575856485702327170e+00
2.895298299950814780e-01,-7.682619053450989721e-01
1.133075158359792445e+00,1.045115446366059464e+00
2.072558257977468177e+00,2.819155566412554048e+00
