9.986209970514741130e-01,-1.691970438180148362e+00
5.919349812429955948e-01,-1.037742669775489901e+00
4.206623037828251532e-01,1.437531426879333218e-01
4.406983960228064712e-01,1.101481099369113315e+00
3.971961535804542365e-01,1.582005028775308020e+00
7.373401188410954044e-01,1.070589453821680914e+00
6.659020677166487268e-01,-1.600853361041252032e-01
-3.217929614341561995e-01,-1.212534857288008583e+00
-4.876878655571404431e-01,-1.309249488187500976e+00
8.306397558852890439e-02,-9.644083010481926399e-01
2.283697959019088952e-01,-6.879626377663035086e-01
2.283697959019061474e-01,-6.879626377663023984e-01
9.319409905364119118e-02,-3.977415916180708777e-01
-5.597334466873006564e-02,-7.724986675458361818e-02
-2.735054190811403441e-01,-2.298420155554268540e-01
-3.102714631976825066e-01,-3.888298801863557808e-01
-9.681587689099491190e-02,-5.454336086190966215e-01
-2.730348968127350728e-01,-6.737059819689099616e-01
-7.221292251173646592e-01,-4.558426158213250701e-01
-6.132698754473612235e-01,-1.628528907766330081e-01
-2.578059738287901692e-01,5.520044042662427541e-01
-4.638292523638993803e-01,9.058625485960984935e-01
-5.775512072736341818e-01,6.637501747253619078e-01
-4.067538930472681669e-01,4.030308152609103356e-01
-4.822525836699765311e-01,9.897737489683954004e-02
-4.871846959778476926e-01,-2.433491836432483124e-01
1.135699349483262639e-03,-6.262974634831264265e-01
3.126179836403369938e-02,-6.013390256526441879e-01
-2.465573692411782425e-01,-3.005025987494732709e-01
2.622020639450302615e-01,-9.625491871614229034e-01
2.590433652644503759e-01,-8.908394202610132595e-01
-6.486259219534143416e-02,-2.171373732905446108e-01
-7.915947592872811522e-02,-1.832771625315302300e-01
4.117216515785175335e-01,-4.721976874044671590e-01
3.767611029363056585e-01,-2.449336327811835190e-01
5.656239818775482542e-02,4.265648271020453519e-01
1.354944398695121788e-01,1.508005364681276050e-01
4.528454196898918371e-01,-9.583956970003943976e-01
6.467307563654691727e-01,-1.350465723983083066e+00
6.038379071201586124e-01,-1.521997289130071707e+00
5.971192727592339322e-01,-1.813234453822853309e+00
2.698787396933579052e-01,-1.294990482951845934e+00
-3.277097041556086832e-01,-1.781566132439228456e-01
-1.719673442577912548e-01,-4.352379245359900839e-01
8.064981734288029225e-01,-8.026616637755488171e-01
1.352825069958240034e+00,-6.613200008432601473e-01
7.361480060545001480e-01,-7.490500526420366123e-01
1.268600736963539366e-01,-9.458045222995087320e-01
1.268600736963539366e-01,-9.458045222995087320e-01
3.191522592857257146e-01,-1.118947065231191695e+00
4.460023423983969226e-01,-1.978890584518455453e+00
1.632529042005919362e-01,-1.660283890734832069e+00
