-5.245326636453441216e-01,-5.036036030586991119e-01
-1.114938325867984359e+00,-2.263917667496968267e-01
-1.423037165689620132e+00,-1.536489220411313694e-01
-1.155546809609681036e+00,2.057552634996428764e-01
-7.936270298772234444e-01,1.820865236265302167e-01
-3.201415471248424405e-01,-4.439572666278753660e-02
2.402205018895807453e-01,9.528421331973072617e-01
2.970803143625342368e-01,1.738405299955275485e+00
3.028361702617211604e-01,1.041615131775906145e+00
7.430002479067189525e-02,-4.116986965333989668e-01
-6.351231489560404952e-01,-5.618035921802279065e-01
-7.101682443259589306e-01,-3.857918348150780191e-02
-6.409401877323288588e-01,-7.049002792392536909e-01
-2.142957580431627651e+00,-2.301059419526625405e+00
-3.793868194633062352e+00,-3.642815900871335444e+00
-3.643000288150075150e+00,-3.754677020981339375e+00
-1.804224918840179770e+00,-2.458048120491600486e+00
-3.222186425133334864e-01,-1.825218017230469503e+00
-3.128522996795150002e-01,-2.198922079751815861e+00
-3.216880480313347723e-01,-1.827389144401041943e+00
3.766319091704788957e-01,-9.132051879779469195e-01
7.342611832602452537e-01,-3.887410810513852732e-01
4.362450223358143586e-01,-2.162039350745217914e-01
6.481818335712125068e-01,-4.187802131139959361e-01
1.036162467701343681e+00,-6.548955053229846834e-01
9.188832063907730330e-01,-1.074965586945036522e+00
1.058360915274319386e-01,-1.320342589552946144e+00
-6.942205040438262920e-01,-1.265706541718142564e+00
-6.450913816567703796e-01,-8.938313392108208078e-01
-5.512774413610098678e-01,-4.238684920017614655e-01
-7.691605187091649087e-01,-4.172675082826083348e-01
-8.961740230550607755e-01,-2.178269577968355297e-01
-5.980628067082993660e-01,2.635238423634412852e-01
-5.524653856481773762e-01,2.079456737273435163e-01
1.108294245929548200e-01,-4.829875870533933413e-01
9.661563134436065292e-01,-7.273997234392117761e-01
2.768123599696487580e-01,-7.791937621566803474e-01
-9.586213329766185565e-01,-7.301112826727715888e-01
-9.325194381368806518e-01,-5.431794343322231544e-01
-6.641360764125701088e-01,-4.042342430690106236e-01
-1.649510167652185888e-01,-4.360432887630591448e-01
4.770117367857489715e-02,1.132907696010974491e-01
9.708499025086450920e-03,4.809869751323969655e-01
-8.159901244830135292e-02,2.816471134623759753e-01
-5.727660781519778865e-01,-2.088616800686143860e-01
-9.939402438810007734e-01,-7.019997552749764891e-01
-9.325194381368806518e-01,-5.431794343322231544e-01
-1.017046902486197002e+00,-6.725493578969827801e-01
-1.175192951157584265e+00,-1.134891674301445885e+00
-8.306893528686156714e-01,-8.271704383919175063e-01
-3.893374036864033494e-01,-5.362508867062187878e-01
3.487917635361852953e-01,-1.178081297062012034e+00
5.172362228963616193e-01,-9.030813527531355023e-01
-6.494609885966479146e-02,-3.063679805483091045e-01
-1.782885364242025317e-01,-5.814964921088480176e-01
-9.497698920956255675e-01,-7.005409111003313427e-01
-2.881781417482245811e+00,-7.588053145075908112e-01
-4.548661421455554965e+00,-7.691497960807369694e-01
-4.763472963146390349e+00,-5.123022409276093425e-01
-3.439578665541652924e+00,-3.164039425885022960e-01
-1.871810902011204591e+00,-7.944261043403381128e-01
-5.841642339492593150e-01,-9.628185183818100956e-01
3.261264222810972280e-01,-3.611099730324152102e-01
4.692353140793028010e-01,9.276305169957965724e-02
2.334935479498792266e-01,5.391991464975638415e-01
3.012891418071571015e-01,8.764545051438289436e-01
5.223904769601793729e-01,1.129462472313499166e+00
6.384905474201089115e-01,1.081187360760707650e+00
6.613899893497061644e-01,1.417233534718937538e+00
9.203194531609842910e-01,2.792900682158976799e+00
1.623974089778978724e+00,4.674162573506489338e+00
1.997491466533660276e+00,5.094433783403964355e+00
3.201677721370033147e+00,6.182649153079727178e+00
5.706162925448054146e+00,9.832997624065095366e+00
7.185854787639147645e+00,1.215138628004697985e+01
7.185854787639147645e+00,1.215138628004697985e+01
5.680357542527540993e+00,1.045420103794517175e+01
3.330485435281576034e+00,7.402170847330680203e+00
1.997491466533660276e+00,5.094433783403964355e+00
7.616958040488804871e-01,2.452633140643774023e+00
-8.088878349380902444e-01,-4.830287455311016442e-01
-1.125292287507687838e+00,-9.605202552367917423e-01
-8.686357950192503674e-01,-8.871891418733203194e-01
-1.067032730375751193e+00,-1.117946213179969783e+00
-1.143557198664819419e+00,-1.099267870213233689e+00
-7.406605634032764618e-01,-4.669755144159769000e-01
-1.741904340260701289e+00,-2.675846738505497369e-01
-2.041416542904773479e+00,-7.706124052534058660e-03
-1.296905296097920157e+00,3.264632411226944253e-01
-7.505225588875443776e-01,3.087829453844038730e-01
-6.894108045672650009e-01,-2.606026168072567151e-01
-3.440773328193780789e-01,-7.091683716111814029e-01
2.031382658236725036e-01,-6.006415500274124852e-01
-1.432816735330414981e-01,-1.051665947087602809e-03
-5.598899307336241415e-01,4.226344781044568122e-01
-3.603833023448504980e-01,7.901868722988171501e-02
-6.274017848931621177e-01,-1.184761763248075361e+00
-1.170886536758767749e+00,-2.501243402284679895e+00
-1.452240503401220906e+00,-2.563156801874718838e+00
-1.279741090817471560e+00,-1.523039314637057995e+00
-2.136440400198500456e+00,4.434320183540902960e-01
-3.225187101479197516e+00,1.763661743094004475e+00
-2.689173645815297942e+00,1.621723703357921709e+00
-1.375861136258210049e+00,7.869538843015496665e-01
-5.667595519576936747e-01,5.568325726157598021e-01
-3.538264640318126708e-01,5.048854738150573285e-01
-2.515464248736282715e-01,3.976877763303647284e-01
-6.207919912163748499e-01,4.987838761121600184e-01
-8.391726363906674147e-01,3.920852014832862387e-01
