1.953028918947617154e-01,2.489032269406488973e-01
1.249322917420686158e-01,-2.470481285992760442e-02
5.480835061907905759e-03,-2.829085447825313016e-01
8.982324053569804012e-02,-3.211888813844113177e-01
1.626757034627056009e-01,-1.853804226988841064e-01
8.935850939764222733e-02,-1.192010948729847059e-01
8.739041401075314797e-02,2.871380115900721841e-01
1.979394790517889635e-01,6.259534719293045057e-01
4.963271084305578840e-01,1.725514538971442968e-01
7.278586422030413061e-01,-7.276125840894388519e-01
4.578089530078600644e-01,-1.217412433671810845e+00
2.703241848252726509e-01,-1.611393109583831862e+00
5.485304893263156512e-01,-1.892389699332137853e+00
7.651716858449929548e-01,-1.901510868688800038e+00
5.432629868184070121e-01,-1.425802292303782748e+00
2.856254101953243918e-01,-9.529156531203046843e-01
4.380273044721599285e-01,-7.046430527145153278e-01
5.849342793116117933e-01,-4.273459531400284894e-01
2.344639627934750614e-01,-5.126848227708450390e-01
-6.928680732508956108e-01,-1.225286840939946886e+00
-1.815771138556579567e+00,-1.616591346947588992e+00
-2.839169578591508536e+00,-1.186855996139282166e+00
-3.230241753504614621e+00,-4.621587664341221813e-01
-2.551406957069326076e+00,-1.208623307349611375e-01
-1.162800418534712055e+00,-2.433426903791740536e-01
-9.526843059278290726e-02,-2.294403626473535129e-01
3.480014117287193454e-01,-1.281408905036383883e-01
2.859637443720807748e-01,-9.701956915823481409e-02
-5.053656271978530512e-01,-4.466183269129322952e-01
-8.247832121927369808e-01,-6.826665623205995237e-01
-4.479719231629431531e-01,-5.320906588392646519e-01
-3.430635629322421609e-01,-6.951051633998956980e-01
-6.559612480333300022e-01,-1.074911912593175423e+00
-8.859083155341422877e-01,-8.536483996269741414e-01
-8.066644393684286873e-01,-1.091473710469193087e-01
-5.737801420713017908e-01,-4.145621745875571751e-01
-6.696162799287114220e-01,-1.093395667050899522e+00
-8.755228651973471221e-01,-1.390936684631906894e+00
-7.903554225773852249e-01,-1.583574079798777179e+00
-4.397752751159052509e-01,-1.585651904051132322e+00
-1.421421207644905926e-01,-1.276951350924314443e+00
-1.842600837789743484e-01,-7.610077762648073119e-01
-2.242264707674994084e-01,-4.904646005814587983e-01
-2.128865524377614171e-01,-4.093983106616853052e-01
-3.797624897576098446e-01,-2.977324746389383159e-01
-3.734904535243684931e-01,-3.903355916767494160e-01
-4.637098942129784795e-01,-4.277599200700725190e-01
-5.271547331431428729e-01,-5.392110846482192077e-01
-4.398629234567112412e-01,-5.069296156292782962e-01
-4.398629234567112412e-01,-5.069296156292782962e-01
-3.656742110676568513e-01,-8.459644591226233024e-01
-1.816043090058833132e-01,-1.039210793467071126e+00
7.669997137713940871e-02,-9.245833313632625394e-01
-2.325743165204688656e-01,-1.256429773590909127e+00
-5.728850701807325363e-01,-2.792087062053051905e-01
-5.074111462099901715e-01,1.850711603671835404e+00
-3.006007685364432414e-01,2.836655036264775998e+00
-1.177947726745876417e-01,2.310332284274184023e+00
-1.907850830736337877e-01,1.210618547262594769e+00
-1.450802918527032970e-01,4.184693034437844683e-01
5.523132680255093963e-01,-3.061216048846520099e-01
5.908950393318773697e-01,-6.129564369525576373e-01
3.696170892735121671e-01,-6.885675900183435560e-01
1.483348718581878334e-01,-5.256164693978656599e-01
-1.058295370294033144e-01,-3.287884490037439322e-01
-6.211361096186336118e-03,-2.397121391403339852e-01
-6.816160501776319380e-02,-4.095130957678065342e-01
-6.816160501776344360e-02,-4.095130957678060901e-01
-1.597200587023012985e-01,3.886264623534710916e-01
-5.074111462099901715e-01,1.850711603671835404e+00
-3.006007685364432414e-01,2.836655036264775998e+00
2.445778722277174300e-01,2.165866951821643571e+00
5.567847022386360756e-01,9.089186674305876901e-01
1.352495199275329130e+00,-2.083996276824910676e-01
2.110098827802645349e+00,-3.724924611779018568e-01
2.291690233042746438e+00,-3.673240119905445966e-01
2.110691330232021823e+00,-3.725139481569939570e-01
1.760314696287185843e+00,-4.990794794443123572e-01
1.376359623576228985e+00,-4.924764419787702185e-01
9.095834633566560745e-01,-1.861380345131263270e-01
4.322095589053239761e-01,-1.432907026494827651e-01
2.845066005069227591e-02,-2.640540102553292634e-01
-3.015291513652006428e-01,-2.602690521255226486e-01
-3.826577259038485002e-01,-3.824159477910054061e-01
-2.513048185069176599e-01,-5.661233253516086972e-01
-1.491416635680052893e-01,-3.838599816463168501e-01
-6.600927199826472913e-02,-9.140346546714103737e-02
1.689872996397597926e-03,1.503517120945191687e-01
-2.262293998066076672e-01,3.741355128856203582e-01
-2.952366126292895188e-01,3.964468475895738947e-02
-3.244321808801240437e-01,-5.323293230500706352e-01
-4.883989319276358376e-01,-1.847271018534190901e-01
-3.104734234394941339e-01,4.905371972764634991e-01
8.894894759336775814e-02,2.128095225747317909e-01
2.233923260295615776e-01,-2.818276874605037396e-01
1.711078769224185503e-01,-5.537336166508460833e-01
-2.350017096271982478e-02,-6.305307719032219316e-01
