6.152750419940257176e-01,-3.870199220435457943e-01
3.896626406669205234e-01,-9.771692845193823140e-02
4.198829443111207760e-01,3.220466528726719790e-01
7.204970960183010309e-01,6.658966898205641582e-01
1.535712494894607705e+00,7.127346790020094858e-01
2.312560753768273969e+00,3.528768810521371035e-01
2.219720439327299566e+00,-5.460887711325287247e-02
1.496963890701012101e+00,-1.458705725853835511e-01
3.365944055246122280e-01,-2.257184270504775658e-01
-1.169965738832606128e+00,-7.508813961516618285e-01
-2.310957565193032970e+00,-1.197751571628317357e+00
-2.629097779905373411e+00,-7.509968277238027179e-01
-2.149169201365746407e+00,3.656341031355250237e-01
-1.298579537975805387e+00,1.338080968880947186e+00
-4.625254770575502050e-01,1.439896004774897209e+00
1.429382335107986235e-01,7.102891637730227581e-01
9.731981918859129443e-01,2.035106713052490524e-01
1.821792968814781366e+00,3.585045784399230051e-01
2.207177129113843339e+00,4.245235463646452323e-01
1.774708477852588784e+00,3.466592246908030139e-01
8.241219964992222424e-01,8.883231256402435161e-02
-1.575094077221135883e-02,-2.561960190243992019e-01
3.364318042026949174e-01,-4.287942198352265866e-01
1.082290542265342603e+00,-2.697452032033292313e-01
1.326758243161320960e+00,9.162640884186194767e-02
9.048673161728509884e-01,3.438408877944415520e-01
4.863143347263770289e-01,1.937457260254739910e-01
4.703411256988696554e-01,3.674287617650615588e-03
-2.408902511974568561e-01,-2.579923796959496252e-01
-1.165987799302298900e+00,-4.388025869893902864e-01
-1.569626851815039359e+00,-1.475542003665425254e-02
-1.158343124272328106e+00,-3.283534984068003145e-03
-3.262458240525434872e-01,-4.950436113121839954e-01
-3.059241857727459588e-02,-8.689325652958096446e-01
-1.119791024821153030e-01,-7.022982148774115085e-01
5.633565699939069304e-01,-3.614141848009029823e-01
9.025712994624921492e-01,-6.505997499192197608e-01
5.775740752962911229e-01,-7.581878316170723719e-01
-4.259206785111352978e-01,-3.483007894278281058e-01
-1.094739968860013901e+00,6.552171440145233561e-01
-1.472522320930768958e+00,1.530108724221465266e+00
-1.804943076411890557e+00,1.626089988219378446e+00
-1.785864261420271992e+00,8.810451465626240042e-01
-1.343021150037095657e+00,4.217741833356341008e-01
-6.684588240900932732e-01,5.854979145206830049e-01
6.039277162788959236e-02,3.956443148373788854e-01
3.054738836938368160e-02,-8.104876958058286618e-02
-5.350544816723491470e-01,-4.150686297490585597e-01
-5.501261520292025642e-01,-3.467180638460335418e-01
-6.050065593566178457e-02,8.194965448423029153e-02
2.339972431376290407e-01,-1.139131709333432024e-01
1.481348794937086544e-01,-3.880009908987220313e-01
-1.600362116931620671e-01,2.060705874038902263e-01
-3.196685960150824624e-01,1.271839815639344895e+00
3.657939474661967560e-01,1.907593397753921005e+00
1.323303297974030679e+00,1.459206552942739821e+00
1.848240737501652076e+00,3.215833398823058631e-01
1.830265417647064963e+00,-4.040435773640128070e-01
1.214927676523082978e+00,-4.085953713177656321e-01
1.135111868113164668e+00,-2.865819407207051417e-01
1.617145177980607862e+00,-7.866233267045465161e-02
1.946181923465436947e+00,1.359143482328064312e-01
2.120941801636558655e+00,1.530774549917314209e-01
2.130762407013028437e+00,-5.829969910792956456e-02
1.680503233277310660e+00,-3.317474560955411267e-01
8.905134520392156139e-01,-3.049026002088374154e-01
2.191974214751065686e-01,7.481768606569828839e-02
-1.023388357525516906e-01,2.543804009651145503e-01
1.066631143919095047e-02,1.399025914002963722e-01
2.781752804486097297e-01,3.920922194622970813e-02
3.410580990816731717e-01,-1.287569003001635404e-01
-9.932241128697617827e-02,-1.084946663701512048e-01
-2.587817579176855953e-01,1.599144224429563943e-01
-1.597576454090272324e-01,3.031747604780100636e-01
-3.493413853405017977e-01,9.224556139951686773e-02
-3.940246811730938048e-01,-2.633620414798547582e-01
-1.753160327532501672e-01,-2.490259802495781716e-01
8.154273643702501795e-02,4.302725322331932278e-02
-4.496687537520498851e-02,3.077271779958010711e-01
-2.047789083201584093e-01,1.146620189153508607e+00
5.383824235026824639e-02,2.030446967140735026e+00
4.354412404741790366e-01,1.904219631240058552e+00
8.340283852448164836e-01,8.133881374576406031e-01
9.759621054789936467e-01,-3.756035890355878815e-01
7.622451824973491830e-01,-1.203295154501649034e+00
2.686788870506431337e-01,-1.410836708067211509e+00
-4.382968928836264988e-01,-1.190393748676733976e+00
-9.510194275481484993e-01,-8.166911123405828921e-01
-8.868065775907713055e-01,-3.563172679982760660e-01
-4.653254762957859114e-01,-1.421634664235961742e-01
5.897452611341806594e-02,-7.450305180861351850e-01
3.534088715855071006e-01,-1.116967731111037532e+00
4.490571588642138234e-01,-9.236960728001584187e-01
5.345632489907554685e-01,-8.484345268651594107e-01
3.128969097049643655e-01,-7.836005508936397801e-01
-4.007780806728562517e-01,-7.919867362981942716e-01
-1.324523606587040936e+00,-7.347444655381487610e-01
-1.105112716617157043e+00,1.073651274728299777e-02
1.037661343822833121e-01,1.041438367412237609e+00
8.952151681889254364e-01,1.388057377460975905e+00
6.932875283373305386e-01,1.146981243874474199e+00
3.328309608926552365e-01,1.152446663225643375e+00
5.451954068851350144e-01,1.179062320544780107e+00
9.535593559573718458e-01,9.630776209047892111e-01
1.554187924741390114e+00,4.280705640230293429e-01
1.957914455832815648e+00,-3.565971760832024051e-01
1.848555676909441337e+00,-1.222462483694784163e+00
1.309347456407942367e+00,-1.684167952082131103e+00
6.769688248070780956e-01,-1.521313025531656038e+00
2.908558120121724211e-01,-1.183904640610819792e+00
2.777958058242628869e-01,-9.387422782708539915e-01
3.774944087614192090e-01,-5.356210363131534979e-01
4.642527316912561930e-01,-1.481371345790536143e-01
4.808126365188850615e-01,7.902077516955417769e-02
4.180142497455908712e-01,2.232425241613865130e-01
3.531414096848675688e-01,4.074223534408728531e-01
2.532226107711123553e-01,3.820300406869281407e-01
3.247571084950276465e-01,9.111540696540752771e-02
3.050407279245945236e-01,-4.266040916540252831e-02
1.159650119677110847e-01,-1.567678987124571837e-03
5.306461750685573242e-02,8.048324592106560760e-02
1.554678791405186278e-01,1.962034960717808640e-01
7.047638249221124251e-01,7.705655013225914951e-01
1.287812058690709582e+00,1.059960158059625179e+00
1.318383104297230934e+00,8.559976052688491599e-01
5.540476765308627316e-01,6.161990441820063280e-01
-7.717010872621302142e-02,7.604380268250684471e-01
3.378610043764762039e-01,1.287296327729633871e+00
2.731811910185815706e-01,1.196227974557468876e+00
-3.818792597282572587e-01,6.239359869579911289e-01
