-1.557241757546884986e-01,-5.537894887230153662e-01
-1.146288714564212274e-01,-5.256979466706231952e-01
-7.717245022356053474e-02,-5.032449470304573014e-01
-3.808024229634623253e-02,-4.545762739049201140e-01
5.350002954149806660e-04,-3.825507228058075970e-01
3.702234110446099569e-02,-3.480569630388313795e-01
-6.491127065916980389e-03,-3.523604172920971056e-01
-1.223788416442330856e-01,-4.307993145739428265e-01
-2.993560153438799554e-01,-3.065513185153075360e-01
-1.817413617286975092e-01,-2.202186030223455271e-01
-6.114627325757983345e-02,-3.660371403328461226e-01
-1.396675182821720818e-01,-4.264099392419885004e-01
-1.030550730501759160e-01,-5.653961996318399574e-01
-7.621164815336496645e-02,-7.441454794149326979e-01
-7.118460852730854049e-02,-8.233021170930194810e-01
-7.118460852731130217e-02,-8.233021170930198140e-01
-3.043904856540724513e-02,-9.183041899491378723e-01
2.985929215442355636e-02,-1.070299404284433153e+00
8.732533655084140367e-02,-1.212013059266802140e+00
1.375368273068716951e-01,-1.285878036039461270e+00
1.777800668689363817e-01,-1.287555509429758605e+00
2.141224384550348137e-01,-1.276360882128629859e+00
2.520852516787284725e-01,-1.110472875088842626e+00
2.880163931084390727e-01,-8.066298864109026079e-01
3.324412564549378279e-01,-5.332393507638605312e-01
2.400211450451370243e-01,-3.830954068666610479e-01
9.779178099523368195e-02,-3.360779750988530656e-01
7.040118736911346597e-02,-3.270691994474758668e-01
2.527222836816131468e-02,-4.535439525887210443e-01
-2.554179527353937773e-02,-6.169830952894989062e-01
-1.191097078793868919e-01,-6.493669792611120872e-01
-3.474327622549557293e-01,-3.577956910095811405e-01
-3.712580911293601460e-01,-3.247031065493685142e-01
-1.107225225777708072e-01,-4.549288633274117810e-01
3.874685056733329080e-02,-3.816067113656137488e-01
9.434087317655892591e-02,-3.678027627492042040e-01
4.590397121572867278e-02,-3.479023991793360748e-01
2.570978804067720544e-02,-3.821133476734102086e-01
6.785959086867186449e-03,-4.715467104468580861e-01
-2.554179527353960324e-02,-6.169830952894991283e-01
-1.191097078793871278e-01,-6.493669792611120872e-01
-1.489024980780821739e-01,-6.262945138070556972e-01
-9.491244350036057154e-02,-7.349153605602339878e-01
-4.440885058750478759e-02,-8.498101713702551629e-01
5.959808835165432937e-03,-9.181320841342515138e-01
5.379530201409933599e-02,-9.783045164293069362e-01
3.110688464723058641e-02,-8.982298335373738452e-01
-5.845781921907455825e-02,-7.258191798398929695e-01
-1.298400863828917950e-01,-4.928081463259141870e-01
-1.923407679659482339e-01,-2.607136322678217932e-01
-1.714461953640586123e-01,-1.918898454625692085e-01
-6.265844520103740212e-02,-2.889533801477017216e-01
3.658303195176553640e-02,-4.144908558108911234e-01
1.344156452687713110e-01,-5.514741342139437563e-01
1.490014091896058601e-01,-6.432377206339765507e-01
1.232842946830654263e-01,-6.083049944349525617e-01
1.620858165387139282e-01,-6.098166267274305330e-01
2.764062707990865841e-01,-5.625898857839095601e-01
2.952242098691217342e-01,-5.397601108371380407e-01
2.146498254695430041e-01,-6.207329898714395444e-01
1.133899924465887055e-01,-5.737827157505549502e-01
-1.879557424034714042e-02,-5.033380447222416398e-01
-5.704869806529026116e-02,-5.341828305165934321e-01
1.203496477795136434e-03,-6.493891953246183624e-01
5.540419093080355822e-02,-8.787016661416841012e-01
1.573900727608743000e-01,-1.154523726608068346e+00
2.675744388838888210e-01,-1.321168147401742932e+00
3.329938578677426597e-01,-1.417456171640210094e+00
3.931834978530990843e-01,-1.499150152508722078e+00
4.295883730537979339e-01,-1.496129036160950943e+00
4.402409692757293658e-01,-1.408570282825431841e+00
4.245655632358135145e-01,-1.241617089449567946e+00
3.834093377278963710e-01,-1.005076278559034808e+00
3.366445358232684204e-01,-7.589786455561804424e-01
1.834595497179086210e-01,-7.196427797841031815e-01
-1.442575007396713037e-02,-7.191416412315768669e-01
-1.442575007396719108e-02,-7.191416412315766449e-01
1.291174631524357776e-02,-7.118528208866652385e-01
-2.489173192835431730e-02,-6.708422715876217746e-01
1.044288659105393298e-03,-6.504482825625297338e-01
8.963512507183295230e-02,-5.920283095916314409e-01
1.837136338167228711e-01,-5.895229136104253032e-01
2.110519478786903602e-01,-5.509516650031849316e-01
1.690200560571921695e-01,-4.802064720877106674e-01
1.231622428749202802e-01,-4.068344713025443538e-01
6.811305793443207801e-02,-3.129099437257732430e-01
9.931853148962282649e-03,-2.182952412336688353e-01
-1.508892124456507645e-02,-1.209379393024759136e-01
-4.396126632842908832e-02,-2.828179420340129480e-01
-5.809216903364159551e-02,-4.307131758550593048e-01
-4.796020163074590781e-02,-5.292972939929077025e-01
-6.680543960825173488e-02,-5.676825732708178363e-01
-1.156329347167491389e-01,-5.606248393081687542e-01
-1.148929471865582225e-01,-6.938973650428538198e-01
-5.429397975088033623e-02,-6.966727653696506151e-01
-3.985134960796429121e-02,-6.584169613708098501e-01
-8.703452817357919388e-04,-6.582275739639371626e-01
8.415342723570130856e-02,-6.142641390910767996e-01
1.701913537448382363e-01,-5.997642965966066830e-01
2.444962037745365691e-01,-5.533792386789995188e-01
3.144079927132917285e-01,-5.033229280686150053e-01
4.908535308416736576e-01,-2.512085540566214581e-01
7.782345156899724836e-01,1.660078617658984068e-01
6.710947150912842663e-01,1.329927959873336563e-01
3.030135639742342346e-01,-1.703362733198810763e-01
1.342602377611704922e-01,-2.272208210487742519e-01
-2.022504931401673117e-02,-2.770323140417664254e-01
-7.783958646923316849e-02,-3.514156116966862808e-01
-3.040747155811614547e-02,-4.290826492234042222e-01
1.077107538674098967e-02,-5.617919476692714298e-01
3.231135555384011954e-02,-6.103335743174246319e-01
3.126348530886235988e-02,-5.678309333638831280e-01
3.231135555383925911e-02,-6.103335743174252981e-01
-8.556690380320938760e-02,-6.097050485837002265e-01
-1.556901298922794830e-01,-4.867558425280468226e-01
-9.094931442526443810e-02,-4.732527352308525392e-01
-3.287700364906465805e-02,-5.506005416445187706e-01
3.015418310314405687e-02,-5.307350815183564663e-01
2.226159206004131030e-01,-2.946395682073486566e-01
3.030135639742344011e-01,-1.703362733198809098e-01
1.513224064790963663e-01,-2.798757260715460382e-01
-9.821052325914950143e-02,-2.628016804561345565e-01
-1.897675900549717631e-01,-1.910015542932156085e-01
-1.145900407260550535e-01,-2.864397494123934185e-01
-5.356095835938056576e-02,-4.101409127691786893e-01
2.684082450659281555e-03,-5.551651075268932978e-01
3.266185769370907183e-02,-7.034714545599669577e-01
3.266185769370912734e-02,-7.034714545599668467e-01
1.847440298347889920e-01,-4.748626491529480687e-01
2.377684815938394536e-01,-2.867004407427517498e-01
8.943103013407960322e-02,-3.023885635388519622e-01
-4.912223166300466737e-02,-3.636360199232047119e-01
-1.204112548558828738e-01,-3.725691444671137553e-01
-1.128262794582870765e-01,-2.884444926241069296e-01
-1.311497133158163464e-01,-2.480572570547711631e-01
-1.550148830477244555e-01,-2.157468681634285013e-01
-1.730372446178911339e-01,-1.741084290714966509e-01
-2.103876823178129352e-01,-1.513048245790003521e-01
-2.997073964368718313e-01,1.302911015686613605e-01
-2.399830933138139000e-01,-8.635719245988621867e-03
-1.204112548558825962e-01,-3.725691444671135333e-01
-1.529701940356296697e-01,-1.347073917174885782e-01
-2.574569308979825499e-01,1.833124407690124025e-01
-2.236493390333892661e-01,1.843500149975802194e-01
-4.679066726698788425e-02,-1.371594891609977940e-01
6.637017086049999855e-03,-4.602108162874413710e-01
-3.797821090174465647e-02,-6.026890937134681270e-01
-2.338273725594771854e-02,-6.005388288056914270e-01
1.555549076892871925e-02,-6.994839681118855124e-01
2.905393840904688801e-02,-7.402242366877821445e-01
1.995929611338405352e-02,-6.862484760426035280e-01
9.307714748356846896e-03,-6.648197422885739893e-01
-4.381930640193001068e-03,-6.076844393695004509e-01
-2.058858510062453254e-02,-5.461826835527473500e-01
-2.438137498804253747e-02,-5.697713179515914161e-01
-1.527349823391875409e-02,-5.413441332682062956e-01
-1.077310725485996698e-02,-4.096344948753227744e-01
-9.004463356356821532e-03,-2.867684460151213588e-01
-6.007261956312853410e-03,-1.576418799422833195e-01
-1.924257476113448717e-02,-3.687769033720468270e-01
-5.367202297809992723e-02,-4.980532970893516431e-01
-1.004495384198319519e-01,-4.681526215879309727e-01
-1.613508256322180312e-01,-4.919820391705999052e-01
-1.727552819731784373e-01,-4.875615347613872497e-01
-9.612466563976651557e-02,-4.668104333759762747e-01
-3.025121690218058115e-02,-4.738662109451811100e-01
2.972710618854309400e-02,-4.549629180327871003e-01
-4.056801818664029086e-02,-5.239575106890644873e-01
-1.580056186261226125e-01,-5.742865735110262992e-01
-1.837525227476615175e-01,-5.829865614123638240e-01
-2.162469166090003059e-01,-6.058631513236022448e-01
-2.395891956703450620e-01,-5.964962793792215612e-01
-2.525178183078651828e-01,-5.554361551854045675e-01
-2.543340525959731369e-01,-4.850946484567050243e-01
-2.449397395182727200e-01,-3.896036159053494763e-01
-2.248425980058883500e-01,-2.745721961772701891e-01
-2.286645389583183141e-01,-1.868076834145091791e-01
-2.211131415697688563e-01,-1.320815315421925706e-01
-2.034383260360555501e-01,-1.197115580025130549e-01
-2.077857398084802520e-01,-1.216108093251110633e-01
-2.034383260360569656e-01,-1.197115580025149145e-01
-2.211131415697704938e-01,-1.320815315421941250e-01
-2.615814805411744923e-02,-1.269029876897865838e-01
3.461424182283931450e-01,-1.101769211163363682e-01
4.667330870286400257e-01,-2.533599235307861242e-01
3.342560801601221487e-01,-3.490394420172984735e-01
3.180805133995062151e-01,-2.985267657842374245e-01
6.354147340702163138e-01,7.427366641136806669e-02
1.278354969499144511e+00,7.388008000028455369e-01
1.524457246448865710e+00,9.305690351195540222e-01
1.231020445465228930e+00,6.328939369531929593e-01
1.069060614103393148e+00,4.899670652664002146e-01
8.962945841212945908e-01,3.376744911368358415e-01
6.725529749926572043e-01,1.622020232576079357e-01
4.099279801214676389e-01,-2.614309407221461143e-02
1.814556151306464804e-01,-2.221061840131410003e-01
4.473638651421408263e-01,3.932573379825882176e-02
1.187859193567132321e+00,7.110987309822153213e-01
1.524457246448865488e+00,9.305690351195535781e-01
9.531403358979833040e-01,3.017876223573724981e-01
4.446009736071573903e-01,-3.748221057095241782e-01
2.669062830303137734e-01,-6.294742232556920225e-01
1.809035660676772128e-01,-6.296302406569502796e-01
9.929203331857887338e-02,-6.542912254158931296e-01
2.226946519188204368e-02,-6.694077896465883137e-01
-4.106606343321831526e-02,-7.230592111728483262e-01
-9.462849528521627418e-02,-7.258443622260523087e-01
