-3.189266074858116973e-01,-1.916392636163939331e-02
-4.053165432187726958e-01,-4.682920326439761471e-02
-5.872806414408729969e-01,-1.976408206802076628e-01
-6.654770731862461597e-01,-4.144761483621129394e-01
-1.071574191558118283e+00,-3.954944169089897321e-01
-1.835320735555673322e+00,-2.694671273114276899e-01
-2.512970612589931374e+00,3.233544828633883733e-02
-2.594994198450628176e+00,1.877080649278231317e-01
-1.945205777210919473e+00,3.857240985902335995e-01
-1.104076281348767230e+00,4.782304801728441412e-01
-4.466594237582734994e-01,4.010891561694587826e-01
-6.291035871570092031e-01,2.254071657305572185e-01
-4.142915150771432908e-01,-2.688780366468944590e-03
-3.366143810061498209e-01,-2.648784143811711705e-02
-1.678322613705355015e-01,-9.816320900294569704e-03
-3.400334974951229605e-01,1.425664936849641296e-01
-3.246112938597244257e-01,3.090416005168131197e-01
-3.756561705432417964e-01,1.845481250071524804e-01
-4.095705724747400467e-01,-4.474472359360175816e-02
-3.862801894088356836e-01,-4.124914177223172329e-01
-3.926561310133306337e-01,-3.263951500634446057e-01
-2.154964379039991385e-01,-1.576443157443211118e-01
-4.755664904543927540e-01,1.113818276449734190e+00
-4.325839907347941438e-01,1.476016310100725981e+00
-6.980785716701837229e-01,1.403146148148328498e+00
-6.316320637173482577e-01,3.241939096372165041e-01
-8.476260042046134258e-01,-3.061956096682145190e-01
-8.774812568301700866e-01,-7.500020928603851056e-01
-8.774812568301700866e-01,-7.500020928603851056e-01
-6.868119140144890444e-01,-5.814145573786635435e-01
-8.305137566063676147e-01,-4.768477489750458931e-01
-1.025704364967702231e+00,-5.087541124123414749e-01
-1.067809097370807647e+00,-5.564956964870122480e-01
-8.083827609214794263e-01,-6.439011690482393524e-01
-4.534067724309058245e-01,-7.453150735343780919e-01
-2.694775733449040755e-01,-8.607682726110393867e-01
-1.663449806924466867e-01,-9.711538461218373053e-01
-1.782394199522217837e-01,-9.560030583083920508e-01
-2.309432264014696923e-01,-7.867186279319717812e-01
-2.424500704431042097e-01,-3.282731166929296895e-01
-1.385775347342910746e-01,1.482769866505112728e-02
1.135431607198170711e-01,1.719559026089533676e-02
2.360508157264334939e-01,-1.792383160508768669e-01
3.249696340250033399e-01,-4.207951545932111515e-01
1.314457407129918376e-01,-3.420400337035265914e-01
2.532356828503072310e-01,-2.504228136126919191e-01
3.634501037567501869e-01,1.096507387252893331e-02
5.914543666910692110e-01,-7.353221525979176942e-02
4.836281332756922069e-01,4.027926258965953271e-02
1.466439536960134349e-01,4.606943137776072228e-01
1.182107006296082424e-01,7.230567991518727089e-01
1.310822121107061422e-01,3.789219355038258019e-01
5.268660169895551526e-01,-4.506612597029933664e-01
4.844522155179911138e-01,-8.794362861385719432e-01
4.655985413358743608e-01,-9.000713481946478467e-01
3.633659976742473208e-01,-9.676209762950577220e-01
2.686413605817286054e-01,-7.272060069065952037e-01
2.974058603215603558e-01,-6.810442944409071941e-01
3.414661654596368723e-01,-8.291232863662471031e-01
3.314012981819409176e-01,-8.764725063661054083e-01
1.289982238404624726e-01,-9.468075621937044328e-01
-9.070109285376795616e-02,-8.166817569009112709e-01
-3.963276820953584578e-01,-1.134542722550934135e+00
-5.465063973636604677e-01,-1.160550590547554162e+00
-9.818713348162967369e-01,-1.386722223174327029e+00
-1.235524560843676012e+00,-1.351183528316424187e+00
-1.431124413846339261e+00,-1.243401583733040550e+00
-9.248244145255264392e-01,-7.315918746861281852e-01
-4.824709515980930563e-01,-5.474120782867069046e-01
8.778369113401929269e-02,-7.131740119851051052e-01
2.601561318965791014e-01,-1.251713952209088765e+00
6.202467708517546141e-01,-1.401951654811048220e+00
8.255328672125473721e-01,-1.435373801861246745e+00
9.112672659508118667e-01,-1.157644088045834074e+00
7.266218843368217328e-01,-8.984116622169223687e-01
5.669378050718030249e-01,-8.962022290109862288e-01
4.991564561709578296e-01,-1.000548565811374191e+00
6.457824285319426760e-01,-9.260270640826415711e-01
5.354998640718053871e-01,-7.868406243147081369e-01
4.244459868383054224e-01,-7.479278936854103499e-01
