-7.437968341350824630e-01,2.741943334667102383e-01
-1.082245639444452401e+00,2.285986836134336897e-01
-1.053561444697393990e+00,1.345728226251390047e-01
-1.031275650105017982e+00,1.990485676465711673e-01
-1.086786560973655780e+00,2.322783037296499986e-01
-1.086786560973659110e+00,2.322783037296498043e-01
-1.046610897332907131e+00,1.790786714027908233e-01
-6.961522843353501466e-01,7.090093811693273795e-02
-5.818959438143437302e-01,4.101065419303670523e-02
-5.292429557424104258e-01,-1.247205044355419006e-03
-3.859882622463044477e-01,-5.743889756960056381e-02
-8.222422630386350129e-02,1.756505070366555510e-01
2.897202051172966253e-01,6.574812993631884428e-01
6.430847055482934449e-01,1.137040499354959433e+00
9.538374023011962910e-01,1.562098916200728160e+00
1.388390356860320196e+00,1.905486913791607728e+00
1.897069997374612127e+00,2.123723415542212223e+00
2.323633142394316842e+00,2.244237546478524248e+00
2.655658078292260083e+00,2.262035850043707885e+00
3.436771541738824709e+00,3.005289927166379549e+00
4.507539840320513136e+00,4.661756334101528232e+00
5.433493125332027773e+00,6.408433011237812060e+00
6.167640265941037647e+00,7.870844546090202343e+00
6.420047228623702473e+00,8.645268071533516618e+00
6.171941011955377476e+00,8.664577406644413671e+00
5.441774745396011248e+00,7.927098839455795520e+00
4.283855220710169220e+00,6.496756202472408148e+00
2.784303774074549764e+00,4.497530025053282365e+00
1.174211389206253120e+00,2.296201659438968257e+00
2.303661031944644333e-01,8.628736894254713796e-01
-4.163819162365342552e-02,6.039960551169333280e-01
4.034853030449874756e-01,1.080613406144877331e+00
1.490761609590921299e+00,1.907586172695632687e+00
2.550018154878690879e+00,2.700336589663482112e+00
3.508307571828058968e+00,3.371254812094147457e+00
3.769088856523197251e+00,3.042452550828710134e+00
3.302552206161449622e+00,1.755563981795948303e+00
2.711341111298088524e+00,3.882289272796678459e-01
2.198351883435220699e+00,-9.826083642091552051e-01
2.258961767765893747e+00,-2.042545565278995667e+00
2.463345891036339275e+00,-2.228482560434633442e+00
2.632022993549515633e+00,-2.358068187384029901e+00
2.917796014450913855e+00,-2.604183332383503302e+00
2.991240908287965183e+00,-2.688283699460812137e+00
2.672563255852449249e+00,-2.415138407115618779e+00
2.384840305544024375e+00,-2.143956356203859936e+00
2.504605431940864602e+00,-2.217698523568645719e+00
2.597185871143057767e+00,-2.266297487794616927e+00
2.662899023650385999e+00,-2.289320464301906277e+00
2.654984042451003834e+00,-2.265094106284813780e+00
2.574530073693862331e+00,-2.197250895688563688e+00
2.654984042451003390e+00,-2.265094106284813780e+00
2.478323324095146774e+00,-2.141605381081940873e+00
2.331263318071597368e+00,-2.071951099135908247e+00
2.463345891036338831e+00,-2.228482560434636106e+00
2.407789594587487425e+00,-2.182418114902388240e+00
2.035356752477569753e+00,-1.756275825229522969e+00
1.504245684944214956e+00,-1.112785458602183031e+00
9.491120366018240828e-01,-4.612340574282816075e-01
4.176390303207698218e-01,1.702751287845494232e-01
1.191333988743067118e-01,4.878709803657893529e-01
1.191333988743070310e-01,4.878709803657888533e-01
4.734516587979737401e-01,8.274976322481598923e-02
1.106832291509132205e+00,-7.074862428071571063e-01
1.900958738803015136e+00,-1.611707242871255330e+00
2.463345891036339275e+00,-2.228482560434634774e+00
1.946562222608945181e+00,-1.625503213381152667e+00
2.133976751171521080e+00,-1.725100496621844393e+00
2.784591631542989276e+00,-2.426351115608599507e+00
2.917796014450913855e+00,-2.604183332383503302e+00
2.991240908287966516e+00,-2.688283699460812581e+00
2.830632040035387487e+00,-2.553536634943847972e+00
2.619981292909665083e+00,-2.366305339626624704e+00
2.305522015312813533e+00,-2.082740840323022979e+00
2.055202120682310785e+00,-1.858046365376525122e+00
2.213004612076840516e+00,-2.005213869435878760e+00
1.715560396324255166e+00,-1.676713914396419147e+00
5.888624025980235821e-01,-8.860291793217691669e-01
-4.550694759153231517e-01,-2.645555485413220165e-01
-8.980028004792062202e-01,1.216688812158539384e-01
-6.452683520658452077e-01,1.852547739047777087e-01
-5.070656757597106212e-01,2.645821023871496314e-01
-3.760869082798312668e-01,3.267806851190646067e-01
-3.837688955947217706e-01,2.972813166561200648e-01
-4.932368284061347530e-01,2.270782631518532824e-01
-5.862988940562432472e-01,2.093892627873916445e-01
-6.841701989634395575e-01,1.769161485907455311e-01
-7.840006860234824959e-01,1.310044315301692464e-01
-9.532875571399296311e-01,1.177656429024933338e-01
-9.239584109451568494e-01,1.064290583556129488e-01
-9.063673396796636528e-01,8.464134472830678324e-02
-1.072053298251328224e+00,1.084930755656293294e-01
-6.932407889002465406e-01,-4.528147530329480058e-02
-2.487639420595220974e-01,-3.565949221000398461e-01
-3.264755012450017979e-01,-2.390584495577487700e-01
-2.453411816218598884e-01,2.998478604810795312e-01
1.094918532558979973e-01,3.723294061685926137e-01
7.832252817556986657e-02,1.072446578878351459e-01
3.189749453934878631e-02,-1.528437264881073732e-01
-3.394226254910905904e-01,-1.349374358281660302e-01
-9.499700735799293527e-01,6.720850317925941564e-02
-1.031146101440879592e+00,9.800585666960351383e-02
-9.820887715712118826e-01,1.141291443794889282e-01
-1.011165490763140884e+00,2.346451305270179089e-01
-2.336060376776601666e-01,7.671617711593815558e-01
2.303661031944639337e-01,8.628736894254699363e-01
-1.134221176640269474e-01,4.469406493413445869e-01
-4.086756160808174831e-01,3.150732366365952553e-01
-6.179515136479193371e-01,2.441400779548483224e-01
-7.066763728057038341e-01,1.695166680763914857e-01
-7.550883856691440466e-01,1.180774351594291449e-01
-6.923890404163777212e-01,-5.196556541731520845e-02
-2.960085091001578017e-01,-3.742336378850975032e-01
1.053707444170310703e+00,-1.260456932943036845e+00
1.591873315992507809e+00,-1.504453592540509144e+00
8.048752407515762375e-01,-8.931536792085351673e-01
9.812515127821293259e-02,-3.668926356885678364e-01
-3.737108274727335977e-01,-5.637360509678377568e-02
-5.400192446307050531e-01,-1.270463020635543346e-04
-8.106934531832852286e-01,5.048585591399528533e-02
-8.894505555733632773e-01,1.118098946678718342e-01
-7.625780203708266702e-01,1.724078350186525055e-01
-8.076597483025739210e-01,2.588195639301781870e-01
-6.722571768769819434e-01,2.000997840508491887e-01
-3.809294153712082798e-01,7.627778178096373575e-03
-1.674917217698954353e-01,-1.884406309531263535e-01
6.573437906589759683e-01,-6.514317693086328909e-01
1.426266590381669142e+00,-1.105442111344485667e+00
1.684023637472724877e+00,-1.458449113843592659e+00
1.918026758890047256e+00,-1.733237867187542580e+00
2.110871755933883431e+00,-1.905989983935051590e+00
2.463345891036339719e+00,-2.228482560434634774e+00
1.779849184409960205e+00,-1.675463295134011377e+00
6.099229088533592025e-01,-7.578519998720593120e-01
-2.816329257902547845e-01,-1.450599849802914343e-01
-6.686492244156378995e-01,3.541530234101041702e-02
-8.161022504597273963e-01,1.800822700970441947e-01
-1.082245639444450402e+00,2.285986836134319966e-01
-1.031146101440879592e+00,9.800585666960325015e-02
-8.789740478159036030e-01,1.131762118301406911e-01
-8.970648521485007354e-01,1.426883999134568315e-01
-1.031275650105017982e+00,1.990485676465701403e-01
-8.428635743209742515e-01,1.546188943634868862e-01
-7.234738892066581162e-01,8.595091381296286748e-02
-7.435971195847485005e-01,8.570568550493350146e-02
-6.741676055645313692e-01,7.833802413068302606e-02
-6.065612574465429896e-01,8.220912363119814437e-02
-5.314337554221850723e-01,9.678999431584547897e-02
-6.404773681286608511e-01,1.157141287982567934e-01
-7.722756824847702983e-01,1.039076892831241605e-01
-9.298099107206322378e-01,8.837296948876412206e-02
-9.041896264405990813e-01,7.504146988203957980e-02
-8.042289885782680781e-01,6.896005278378966596e-02
-8.739991430259396177e-01,6.879577540987731610e-02
-8.348393776173143044e-01,4.915678568384517638e-02
-6.935678649065504242e-01,1.370585181312897367e-02
-6.791155239864564708e-01,-2.553789318699582409e-02
-6.590042531470655662e-01,-1.361408880934118250e-02
-6.623787426364630138e-01,4.678212321633527793e-02
-7.142605433086641753e-01,8.414571795394390485e-02
-7.481799271439171228e-01,8.948616424901172095e-02
-7.819585111009892398e-01,8.520295390000855174e-02
-9.470613190744173737e-01,8.559771912000839478e-02
-1.117567200526536908e+00,8.502310619771027977e-02
-8.123414930111045873e-01,5.901493079041377626e-02
-6.992416068042640598e-01,4.650217549599339889e-02
-4.476350165507259060e-01,-3.817724681312502366e-02
-4.579962092042634547e-02,-1.883478292786749664e-01
-1.636861210774698261e-01,-1.055533381172283347e-01
-7.468515263029908979e-01,1.104534350681022487e-01
-7.113398250423589309e-01,8.575602578652609387e-02
-5.661885568761373388e-01,9.289131486041408980e-02
-6.404773681286611842e-01,1.157141287982563355e-01
-7.244843788735839674e-01,1.348843732658713268e-01
-9.128468493341433954e-01,1.917024534954663850e-01
-1.033810032826529834e+00,2.464893936377657302e-01
-6.789159160361887269e-01,2.739018670666699129e-01
-3.202971159028074610e-01,3.444698401718082059e-01
-3.156808930972369170e-02,4.566463058031399735e-01
2.608700867675855378e-02,4.358195044538555885e-01
-1.573702479297531542e-01,2.858737370431360114e-01
-3.779292852268577585e-01,1.552833522294767843e-01
