1.139642262851363851e-02,3.661893989694704477e-01
1.096258648049349416e-01,-3.191367837714029210e-01
2.476920977052141093e-01,-7.927619951147498734e-01
5.525184079546283655e-01,-1.214082655029515401e+00
7.503152717917487280e-01,-1.751091951551630554e+00
8.430115522668359951e-01,-2.200642848574894561e+00
5.489411471138039289e-01,-2.467186983756255447e+00
1.241904502936900939e-01,-2.508662083360008843e+00
-1.685349771533787289e-01,-2.224727800532620314e+00
-3.500817574384992859e-01,-1.903235574844824418e+00
-2.952347502677908353e-01,-1.538200501922322605e+00
-1.911857560671312573e-01,-1.153624059510390376e+00
-8.735916756641713687e-02,-7.012744077166540579e-01
-1.611784334517443185e-01,-2.480326128077986192e-01
-2.427850449596672122e-01,-9.672889662990881432e-02
-6.636345214706397266e-01,4.367438068132116769e-01
-7.483192108308666102e-01,8.446888136040190398e-01
-7.407015261003785378e-01,1.149659323579747872e+00
-2.713662507606990348e-01,1.179420278155195456e+00
2.424535686052848096e-02,8.638692890368702137e-01
3.949194630028730613e-01,7.642214617558257261e-01
5.577781896113069848e-01,5.710805150000365371e-01
6.197770865796360384e-01,6.319682152117179763e-01
3.977682275961271219e-01,2.717119555468640035e-01
2.734317801593522113e-01,-1.833412222082462795e-01
7.144819348292820449e-02,-4.835795211121833859e-01
9.652508733701836707e-02,-4.048940008243270827e-01
-6.687659634602133307e-02,-3.299483634570400392e-01
-1.624300373598171476e-01,-3.723939256950646870e-01
-1.844879524537467730e-01,-3.243311777307219534e-01
-1.571264793512377744e-01,-2.822795254469977477e-01
-1.571264793512377744e-01,-2.822795254469977477e-01
1.784080213244514102e-01,-4.647430673108759458e-01
5.413486789808573674e-01,-7.185884617118308837e-01
9.665253828325457430e-01,-9.409731719615682666e-01
1.138824996860088312e+00,-1.228853675727968886e+00
9.628441572352157696e-01,-1.398386872322742391e+00
3.868468042130405737e-01,-1.362186908841769295e+00
-8.039285185306491166e-02,-1.404259466881126128e+00
-3.808445560077817760e-01,-1.362512622169254728e+00
-2.727331518111286157e-01,-1.296212429739695082e+00
-2.002897486661146254e-01,-9.721908131120998720e-01
-5.583156025794281350e-03,-4.640369599276421564e-01
4.507837085667559113e-02,-3.196008663874522759e-01
5.328310797098421980e-02,-1.476354883714351973e-01
1.651030780325930258e-01,-2.952836467326911962e-01
5.467513294368424592e-01,-2.382856289605796984e-01
1.023955606631444359e+00,-6.067606607425726217e-01
1.508876146588819189e+00,-1.014253707904986035e+00
2.038074801730398455e+00,-1.487775245972996485e+00
2.780877450985994148e+00,-1.781913117812180314e+00
3.624914703742159183e+00,-1.885191919737343902e+00
4.350510832640070547e+00,-1.778270480840995926e+00
4.684689575699446884e+00,-1.524650981107570358e+00
4.328846787223995740e+00,-1.187431419443415237e+00
3.334311167502586049e+00,-8.649773208632525190e-01
2.003369194952052457e+00,-6.723676168937818831e-01
7.732798220296649427e-01,-5.218580207178525887e-01
2.766966228038588715e-01,-5.545447680675572588e-01
7.736650576666115331e-01,-5.566856085182515512e-01
1.237376130432626731e+00,-5.178759059895564620e-01
1.481314966672175881e+00,-2.823987868208026608e-01
1.375616605250451041e+00,-1.485192894986161333e-02
1.026874515181418701e+00,1.444054413513006785e-01
5.456955995438951268e-01,1.809138835054410754e-02
2.618020595946614626e-01,-4.732528834266004625e-02
4.379409974804610584e-01,-2.586433730632045069e-01
6.378101269595113365e-01,-1.514479781193406038e-01
7.743627517967249796e-01,2.569343082986471488e-02
6.970761401144458524e-01,5.363919118197345570e-01
6.060992771655394629e-01,9.700790161510463028e-01
4.258641061367727243e-01,9.573057683903023474e-01
2.417975274235151795e-01,7.468216855482965322e-01
-1.993667190492753594e-01,4.160077146692914840e-01
-9.212218035053730547e-02,2.616365478318839477e-01
6.993912875593406575e-01,5.427416691065333615e-02
1.069934251851046625e+00,1.038543362911113349e-01
1.167128324193985156e+00,1.681652430321720348e-01
7.064838781034235016e-01,6.712960196207493624e-01
6.401700891359967116e-01,1.056219052616835574e+00
4.563921029238754423e-01,1.419250437120231023e+00
2.354294736995013737e-01,1.009346271869959510e+00
-1.980392412592162782e-02,4.960752119138028826e-01
-1.815637184114906599e-01,-1.915810098185253274e-01
-3.277960768911838962e-01,-7.518712401688478764e-01
-4.527517402920780976e-01,-8.854806389801843647e-01
-4.664628093810763709e-01,-9.530259578268582832e-01
-3.790251045280487174e-01,-7.161124878664775206e-01
-2.267283304264471888e-01,-3.787040574894061096e-01
-1.413766241213541275e-01,-2.845829697231210820e-01
-4.235532091513697917e-01,-3.302232928440104187e-01
-3.864300961740617657e-01,-4.991398739412446495e-01
-3.725564657695929482e-01,-2.337753552820641678e-01
1.162835212448251471e-01,-3.522903183526285842e-01
7.337055064894056899e-01,-3.732478178097773935e-01
1.054881437009186129e+00,-5.997958956196182134e-01
2.466612327980850505e+00,-9.745763490507171334e-02
4.164626387336805458e+00,6.720287268859671537e-01
6.132969312210114765e+00,1.751321894967695858e+00
7.121084092509598840e+00,3.100743751248886682e+00
7.196477217289940498e+00,4.466382835153694941e+00
6.250797329704400163e+00,5.447263946428140713e+00
4.625844307627565044e+00,5.829531132861426101e+00
2.591059161610459682e+00,5.200315012936406411e+00
7.923205959673730314e-01,4.662025691220572199e+00
-5.076512747339277931e-01,4.060063056903749690e+00
-9.523898088960536246e-01,4.025454163601030366e+00
-8.991464671290035904e-01,3.510268652156028235e+00
-7.246021090806924470e-01,3.201541375181740978e+00
-4.048894568770408098e-01,2.917415072679348853e+00
-4.452143751020742890e-01,2.878182596371330337e+00
-5.612698937959591516e-01,2.788466670896586397e+00
-6.676646426078048924e-01,2.924096540616573758e+00
-5.866089206468656503e-01,2.994976029411454022e+00
-2.100744738219446905e-01,2.668283231995406179e+00
9.318403576092516849e-02,2.483007340509568728e+00
2.721238843045756806e-01,2.318270585887446611e+00
1.166996864228305036e-01,2.655781138353566107e+00
3.314015290261967256e-02,2.149747216100386105e+00
-6.473035568829585418e-02,1.479260916495078293e+00
1.275061600321349131e-01,6.127240028783200732e-01
2.277717628146943285e-01,3.737436423685379094e-01
3.039870152143016035e-01,7.138855526325466050e-01
2.090124195089666237e-01,7.782944615861775439e-01
-1.846562324546279776e-01,7.162423865936911049e-01
-9.897255788334924365e-01,9.782333467137301897e-01
-1.839758045585305535e+00,1.882411420682770453e+00
-2.304788207575287906e+00,2.750381218643219494e+00
-2.251804429375320105e+00,2.768967665929364941e+00
-1.634821586079281186e+00,1.935542521803357063e+00
-9.399312269865908176e-01,9.929351193513437090e-01
-3.756564898737870251e-01,2.388361327093538322e-01
-3.756564898737870251e-01,2.388361327093538322e-01
-1.848801097071642030e-01,1.738989363096389851e-01
5.001761427845777819e-01,8.829888069965734498e-01
1.108229376121909970e+00,1.514657873383805642e+00
1.637074327743413660e+00,2.127277017849259266e+00
1.240259006842276968e+00,1.990427479648383180e+00
1.187118857904537750e+00,2.020102632774171347e+00
1.089521823103095421e+00,2.071019465462018427e+00
1.323701928715436127e+00,2.303836392568715308e+00
9.675476865926967429e-01,2.403313650434452331e+00
5.965794871329951343e-01,2.141948049894818684e+00
-4.543630959426455118e-01,2.318511580103266745e+00
-1.618050736045841154e+00,2.499745540886406658e+00
-2.562553637421199682e+00,2.718092849911608155e+00
-2.977427783123582916e+00,2.141154918512231387e+00
-2.485490635829098682e+00,1.014901276308378231e+00
-2.508169408641694798e+00,-4.258511678480639273e-02
-2.588705323608760267e+00,-7.801400671824233468e-01
-3.011758886432857274e+00,-6.582368396973359292e-01
-2.360827315729682407e+00,-6.846935868689257854e-01
-1.359134935515923237e+00,-3.960557672583236433e-01
-7.516894488407663832e-01,-1.019205392716156233e-01
-8.860478430331538702e-01,1.650490988775865642e-01
-1.179261456855689394e+00,2.032507801379649648e-01
-1.295233076170904551e+00,2.201999377018036275e-01
-1.176468611231043848e+00,1.871654709678869377e-01
-9.673030252741356971e-01,1.285258854914933246e-01
-4.743964141961168890e-01,1.725707962115100025e-01
-4.388491360623023030e-01,-7.461918610252635253e-02
-6.286715616396566508e-01,-6.672828090038851467e-01
-1.110009449148078309e+00,-8.107411239289080696e-01
-1.224357561477801282e+00,-7.678102293257420552e-01
-1.278449807398881699e+00,-3.036966811622304752e-01
-1.146351218242328995e+00,-3.912829650307316220e-01
-6.872864835011446294e-01,-1.805084237335313480e-01
-3.385023658563245386e-01,-2.910424890942792664e-01
-2.042024108656236014e-01,-5.477039264251633011e-01
-3.382040193558459862e-01,-1.122321713276487776e+00
-3.795281590220140888e-01,-1.536074059981638484e+00
-4.922247511535572939e-01,-1.755825679271779460e+00
-5.650349900480868826e-01,-1.724677610416220253e+00
-5.063651097611093777e-01,-1.363557749578096168e+00
-3.636640423717604209e-01,-1.092196836770747304e+00
-3.430335035001963462e-01,-8.544037471747097934e-01
-4.047902531051085773e-01,-8.526645464906206229e-01
-3.161720863729887698e-01,-6.208020912351890352e-01
-1.966984572518837016e-01,-4.982520345161274844e-01
-1.930360096958947669e-01,-5.341754668536299322e-01
1.008144098038299061e-02,-5.234126543353263550e-01
2.341969955681396931e-01,-6.271767995186560141e-01
4.152650667684351649e-02,-8.943945950703354741e-01
-1.429458214810610805e-01,-6.705317054991704051e-01
-3.148524893009476133e-01,-2.767523255915885216e-01
-1.783170525473014023e-01,-4.529722735153438908e-03
-2.640923958120180437e-01,-4.859341416940791275e-02
-3.104802324951718151e-01,-8.545543604755979905e-02
-3.218939326237282850e-01,5.765833955430389908e-03
-2.306653414264259183e-01,8.186657987980842932e-02
-1.639704380390792637e-01,1.040561366153582162e-01
-1.007483044867142109e-03,2.051071549955806039e-01
-2.053482468340821210e-01,-1.878347715694604347e-01
-1.943728403051656617e-01,-3.223639252203185368e-01
-3.156110348553535228e-01,-5.089234800918459589e-01
1.060547183484574635e-01,-2.249640850324704511e-01
2.002766933863185383e-01,-2.988009202236631690e-01
5.689889847363596709e-02,-1.286717818296387317e-01
-1.875943802456520870e-01,-1.976992728823847578e-01
-3.373535382360910440e-01,-1.941548240750511634e-01
-4.407286514658838583e-01,-6.258151592362585225e-01
-4.128510763320709098e-01,-5.243481349965982696e-01
-2.426404420168458143e-01,-2.202896826930283436e-01
6.786491845057890382e-02,3.974671701996556616e-01
1.099091155097590838e-01,7.780134380915570969e-01
4.356277120643325396e-01,1.247125580804902212e+00
7.430134142271412889e-01,1.505180951560315394e+00
1.172102382471898574e+00,1.558389701221775336e+00
1.105049026451664584e+00,1.105105718757663169e+00
6.827913324036010145e-01,3.392418504749482033e-01
1.715814174481561927e-01,-3.723601441385137600e-01
-1.193947572216820241e-01,-7.322782125506869244e-01
-3.088411115034326859e-01,-7.948451634111239894e-01
-3.832607039428570506e-01,-8.750813156223604672e-01
-5.265011189540566017e-01,-9.523144648654057187e-01
-4.682225738796602643e-01,-6.964624472412627165e-01
-3.578232221544295766e-01,1.311237507298329830e-01
-2.807264395951161728e-01,5.924587793143215597e-01
-4.835960723390727023e-01,1.488382365607836766e+00
-9.300961028294105759e-01,1.868584215994403941e+00
-1.440832136751126757e+00,1.655491701925170700e+00
-1.592605186308895915e+00,9.385436871444062801e-01
-1.686413597793478880e+00,7.156512450831178374e-01
-1.613038766361566623e+00,9.813953855427817174e-01
-1.648381500416210121e+00,1.194489862929303925e+00
-1.205479394970693896e+00,1.440740263268943222e+00
-8.269010062350374834e-01,1.350378100568921713e+00
-4.580633706270698102e-01,1.121253476758766743e+00
-3.597988376393035925e-01,5.107338112028532162e-01
-3.155822576596233331e-01,-4.661883305407535372e-02
-4.265692597943490094e-01,-6.057231747723441639e-01
-4.004467259595670403e-01,-5.653388081139477661e-01
-4.085123879464020447e-01,-6.760768699818524574e-01
-1.877861856737748081e-01,-4.094640340655770760e-01
-2.276609160955391786e-01,-2.973292764301642688e-01
3.884099359933837741e-03,-8.336078138120568692e-02
1.769300923664571257e-01,1.078697078930836578e-01
2.700468336947333681e-01,3.646866982477449115e-01
2.370418742382559285e-01,4.323217684787288295e-01
-2.722960798401108731e-02,1.852921676687254993e-01
-1.172177092281098121e-01,-2.426399252204904655e-01
-3.086395956368506721e-01,-5.292579545000525298e-01
-4.654566218429873614e-01,-5.245012221731365498e-01
-6.774239656736467108e-01,-6.176318922078956053e-01
-6.904751689881633014e-01,-4.632182701779578027e-01
-1.017722989412871426e+00,1.426213955779303821e-01
-1.391562011094874540e+00,7.586792681892923218e-01
-1.754617075245850977e+00,9.722555751854449202e-01
-1.593934394883786521e+00,5.647361437586173594e-01
-1.257536519747971093e+00,-1.746536950350427719e-01
-8.046799779649534967e-01,-9.257263684576613194e-01
-6.752112620205310556e-01,-9.663043366834871417e-01
-4.371535804219413013e-01,-9.217997462376250617e-01
-3.680529287983215769e-01,-7.641452389841874027e-01
6.483567150430712134e-02,-3.716907445070241067e-01
2.090428328845745365e-01,-1.492235245470780458e-01
4.427081661570036325e-02,-2.031450538360080882e-01
-2.206977416135967873e-01,-3.017460852946718397e-01
-4.110979804034969876e-01,-3.123744801937021198e-01
8.120184233562588449e-02,-4.053434595063949014e-02
6.329844355980864812e-01,3.330989586565193394e-01
1.304571852794017106e+00,8.138279886495127791e-01
1.761084630680725072e+00,1.401177482554100573e+00
2.068129117106871195e+00,1.938448374270050456e+00
2.134732971537784074e+00,2.293373021561100789e+00
1.979686933289366513e+00,2.332120829029494580e+00
1.691337735074114113e+00,2.130920681931003813e+00
1.298608731830908303e+00,1.659079889556421161e+00
8.462013031154028697e-01,1.064081019798358785e+00
3.389274613359829491e-01,3.630732338770349399e-01
-1.172177092281098121e-01,-2.426399252204904655e-01
-3.086395956368506721e-01,-5.292579545000525298e-01
-3.653570786258973913e-01,-5.220936150256253461e-01
-4.321464643054989674e-01,-4.166239336927867187e-01
-3.848044004911928551e-01,-3.944105676988156062e-01
-3.271210412910555143e-01,-4.584192314124146406e-01
-3.700365005570175891e-01,-7.489934504685159533e-01
-4.435232888332062973e-01,-9.044078548936516082e-01
-4.371535804219414123e-01,-9.217997462376255058e-01
-3.680529287983215769e-01,-7.641452389841874027e-01
-3.248957448702716744e-01,-5.461535155099503935e-01
-3.407689224252551385e-01,-4.659286757813064783e-01
-4.865765556841297745e-01,-5.055792972956009157e-01
-5.267634169955560663e-01,-5.245131000294529500e-01
-7.302707784699864479e-01,-1.960092959241171995e-01
-9.872552386587357676e-01,2.795672772248767868e-01
-1.178323103307059139e+00,8.048738509613396763e-01
-1.379317079238002064e+00,1.076912938426905164e+00
-1.447607402574203839e+00,9.220298146642118553e-01
-1.299129717647215188e+00,4.647786370646603271e-01
-1.050944432870914769e+00,-1.199862161948960296e-02
-7.735998586351175987e-01,-4.006940391097854604e-01
-5.315528650077022688e-01,-5.886164912975501151e-01
-6.204285572420834560e-01,2.512005491597973372e-01
-6.404092869948480038e-01,5.725081632426815004e-01
-1.012098482648555287e+00,1.065741758396473227e+00
-8.949984324112792988e-01,3.884445886759073652e-01
-8.077080857561489413e-01,2.476816955847788160e-01
-3.339363698440455663e-01,-1.916084988884116103e-01
-2.734622645521668227e-01,-2.274523741212012840e-01
-8.577795863121190356e-02,-8.821566316506108951e-02
-4.957959384490893268e-02,1.586223950663757237e-02
8.809862275371870000e-02,1.567476297256539114e-02
