1.054768995602549247e-01,2.481286340443228100e-01
-9.057681395746450259e-02,2.348393605517624938e-01
1.596853122715389539e-01,-1.938187871521309946e-01
2.883020280882528930e-01,-6.862607934962048351e-01
7.073974588204059444e-01,-1.041498217009538818e+00
9.066746588182016398e-01,-9.089435345419573098e-01
1.073080260343427073e+00,-5.426049011357486629e-01
8.719155045007851434e-01,-1.037003814460166345e-01
4.588962565234790403e-01,4.737174610055840951e-01
-1.424227347084057807e-02,6.412305222620108269e-01
-2.361206063193304339e-01,6.345442256463724728e-01
-5.383402507424553951e-01,3.227112655431753629e-01
-9.507861206789105513e-01,1.775541175473573652e-01
-1.113577147368165043e+00,2.378939487665999997e-01
-9.327387445190266080e-01,1.367806774515692159e-01
-4.616241303947083430e-01,2.689572424562075223e-02
-3.061471505736230170e-01,-2.650211273879345408e-01
-7.679614137843000787e-02,-6.399686363847801873e-01
-3.583898440692607767e-01,-8.034563844380193665e-01
-5.733868359534320946e-01,-6.011923698247401138e-01
-1.022632564354252649e+00,-9.349683298405429832e-02
-1.447495705800270205e+00,2.554516937522123832e-01
-1.641139589648527020e+00,3.909144160497553533e-01
-1.675386800764425477e+00,6.102089574568523300e-01
-1.201957225938081297e+00,7.768776237425931708e-01
-8.899346285860397776e-01,1.393395905970819193e+00
-5.464486356787766619e-01,2.131471407489334613e+00
-5.039008503949479190e-01,2.835867785514575967e+00
-2.656206812382419513e-01,2.949239665181807357e+00
-1.127067008029487977e-01,2.492269863887412562e+00
-3.464968213201857772e-02,1.663210747696813652e+00
-1.735813038293184674e-01,6.622473405597318896e-01
-3.569528998707990342e-01,2.396597842757121344e-01
-5.180190518889337126e-01,-1.473513941680828221e-01
-5.026451959038618078e-01,-2.257870802332372431e-02
-5.469438931588930242e-01,-8.422334124307981340e-02
-6.946915097494931191e-01,-6.907366868785884406e-02
-5.980644577705388487e-01,7.379729470245033340e-02
-4.916768243623916845e-01,4.202576677525378113e-01
-6.263268994017215374e-02,7.547170500788745739e-01
1.522050859868906147e-01,6.719485695119146174e-01
2.886950870830281013e-01,5.182749263281506424e-01
2.500382443229231533e-01,7.925258003890573999e-01
5.597914529610642509e-01,1.481765666814197191e+00
7.337501287164553965e-01,2.011700178960113217e+00
1.538881479662893126e+00,3.011056982621526767e+00
2.808289268506309444e+00,4.936482293895351425e+00
4.494468726046364715e+00,7.340369904766460785e+00
5.669391274593515107e+00,8.868460164173853855e+00
6.251464167043890185e+00,9.232229661876406368e+00
6.244413786818952872e+00,8.210211856177785705e+00
5.547619508745160744e+00,6.567090926618578628e+00
3.985327824429745647e+00,4.253584133336128836e+00
3.985327824429745647e+00,4.253584133336128836e+00
4.928748663208049052e+00,4.565636797074795084e+00
7.142982063659085057e+00,6.206121975677203473e+00
7.989249743033240314e+00,6.435437737619587040e+00
8.122301589912007458e+00,6.628423419456696664e+00
6.998558318640338172e+00,5.981739392743409489e+00
5.068735388834352484e+00,4.692501614381559882e+00
2.749384755954281001e+00,2.968159651256102372e+00
8.760065800395756552e-01,1.351262122073983329e+00
-3.307621222575271580e-01,5.655636008944264770e-02
-3.264678168889333376e-01,-2.311479769988121491e-01
-2.777554237975944362e-01,-3.049894825015545541e-01
-3.722194222164098010e-01,-2.759491903118705403e-01
-9.161032980027162820e-01,-6.542505204300217425e-01
-1.381969154478809081e+00,-9.241445880514239652e-01
-1.483663429118468047e+00,-1.009381954598283171e+00
-1.342204961837534238e+00,-6.831709885838297414e-01
-9.142429763306678669e-01,6.505890516513987247e-03
-9.606148642864482667e-01,9.161431574438767544e-01
-1.216443509243272825e+00,1.255148099685618135e+00
-1.540612501548999314e+00,1.567901658822608013e+00
-1.512938640834943449e+00,1.614848358668364181e+00
-1.137932330508375500e+00,1.357238589510870508e+00
-1.090773141593702311e+00,1.274349064548155663e+00
-5.554510598046658032e-01,6.514470545373836075e-01
-2.825828282059336671e-01,2.188271464600788918e-01
-1.987780905148912869e-01,2.221267488666389955e-01
-3.926740821183412056e-01,5.452569032002777538e-01
-7.778518133363823139e-01,1.153221868033442066e+00
-1.483572174922583198e+00,1.920972541219587715e+00
-1.967445208090651931e+00,2.475625803785685086e+00
-2.066256203332665464e+00,2.593572405450056184e+00
-1.868363521484821099e+00,2.196647463512459098e+00
-1.653738621568355827e+00,1.708849361680554679e+00
-1.921673680498939163e+00,1.388247321427324543e+00
-2.199052775873418852e+00,1.165812729046008078e+00
-2.221323110665952338e+00,9.046435049682592933e-01
-1.668117528106289216e+00,5.171248844402966949e-01
-1.188375502254624516e+00,5.728829865881041039e-01
-9.028674596120993545e-01,4.790454035471674032e-01
-6.831456568354983272e-01,3.467776934397071020e-01
-1.963900610577902217e-01,-3.738408407425321545e-01
-1.963900610577903882e-01,-3.738408407425317659e-01
-2.327940849955836278e-01,-6.125151188883892761e-02
-4.974293129342711728e-01,6.371434298981285549e-01
-2.794987834847533770e-01,8.150334960248450944e-01
-1.974848871330045497e-01,6.491528813450292423e-01
-3.835165228025437800e-01,6.650112596900183970e-01
-4.974293129342711728e-01,6.371434298981285549e-01
-4.974293129342711728e-01,6.371434298981285549e-01
-4.974293129342711728e-01,6.371434298981285549e-01
-9.249816078200123748e-01,9.228332046398216582e-01
-1.042397798887566118e+00,1.014671096392600447e+00
-1.049421050289465862e+00,8.877932293435419897e-01
-1.064526790531742373e+00,4.185826878964879483e-01
-1.153139484032918993e+00,6.346091824741167953e-02
-1.024044779648826564e+00,5.825175383559527686e-01
-5.767842377194928316e-01,1.210045791301762153e+00
-2.403976778386533730e-01,1.743857108888092977e+00
9.036452830910834955e-02,2.129308555505472711e+00
2.467657060259174084e-01,2.043907558222845644e+00
2.610293445471585372e-01,1.899674586840187862e+00
1.229239024860805524e-01,1.214897322231796029e+00
9.583590416320501848e-02,7.789148976569011396e-01
-1.105761727362078589e-01,4.991531245846723142e-01
-1.190443610161109056e-01,5.526304991563797397e-01
-3.781175011263458452e-01,5.142128360071438475e-01
-3.601807946794370885e-01,1.486892587815167310e-01
-5.268084219747261043e-01,-2.213144972368620012e-01
-4.321559919246389936e-01,-5.154144612848828855e-01
-5.517420213006536400e-01,-4.769601134363449235e-01
-5.730498170695854654e-01,-5.207905696325454414e-01
-5.432963770029901607e-01,-1.625102005455585918e-01
-6.932555844403065493e-01,-2.016014478880528149e-01
-7.858615062743019575e-01,9.866996397998763213e-02
-7.368838725789584876e-01,-1.352175555264445439e-01
-8.074993861532893114e-01,-2.345965762691170076e-01
-7.524081486913731798e-01,-2.321092496037396313e-01
-7.833931744045087298e-01,-2.203544467854046465e-02
-7.889060686881278484e-01,1.485634293045065280e-01
-8.442389723837750992e-01,7.018850622658495686e-02
-7.423616914393935673e-01,2.445221010160773256e-01
-3.499764079552067364e-01,8.071464209143882629e-01
2.274100972771206097e-01,1.165769990201124040e+00
2.816364676780224729e-01,1.290063753503615018e+00
1.817208983685133505e-01,8.066340662030950792e-01
-2.579810115887773425e-01,7.105839974609530207e-01
-1.895883344472368004e-01,4.633598265613862455e-01
-3.302560697600386841e-01,5.028855467324022666e-01
-5.046010219418936016e-01,2.467571041586150149e-01
-5.515922832075450533e-01,9.984992768784284323e-02
-5.092135224749959610e-01,5.544899987015464160e-02
-5.092135224749959610e-01,5.544899987015464160e-02
-4.314137553702876993e-01,4.364818775219790614e-02
-1.241209020084808601e-01,-1.336965787094499258e-01
3.501577657462419668e-01,-1.049118153489602967e-01
7.140311542090594932e-01,9.340495162259235262e-02
7.378028413345015801e-01,4.328078555671737160e-01
5.279829846754754419e-01,6.224504339529186581e-01
1.767357797196855707e-01,7.162402507087938242e-01
1.491095831700182672e-01,7.947876877921031813e-01
1.597656782819677213e-01,7.271402173991952100e-01
4.866591413370962571e-01,7.103751884793380045e-01
6.392946644458934458e-01,5.924727104209990269e-01
5.249830983533541051e-01,6.371810015557667350e-01
2.950063019861151048e-01,4.823088361354715969e-01
8.098069432631285758e-02,2.866619052748825003e-01
3.901669689797634955e-01,8.563491755306428255e-01
-1.784943610156826954e-01,9.198290970672119427e-01
-6.046467573135620999e-01,1.016339210181506525e+00
-1.247815266421975489e+00,7.959487574432662360e-02
-8.405401007075713471e-01,-1.764972738791732998e-01
-6.239247627700950094e-01,-4.757559429700101150e-01
-2.817011201114951735e-01,-6.098663434008011475e-01
-2.068125658923687105e-01,-7.516396520949309989e-01
-7.188092766918061094e-02,-8.501801155493748929e-01
-6.749833224066710546e-02,-8.829064333419938126e-01
6.693647133650187930e-02,-6.598436860592405973e-01
8.217124702923918333e-02,-1.791412054867945192e-01
8.354550743187304229e-02,4.393977110415782650e-01
3.433576314452065070e-02,4.906405858025150724e-01
1.645148306569435559e-02,3.320839721167779812e-01
8.216481326954684639e-02,1.694423881210059268e-01
-4.904538894515460268e-02,-6.764642930920068409e-01
-1.189253035321125446e-01,-1.232245149072090928e+00
-3.503970854056631112e-01,-1.594573943441989661e+00
-6.473093243796952667e-02,-1.406729684525272139e+00
2.408320174826869831e-01,-1.466735200078371548e+00
6.175387600358220874e-01,-1.695251769578923096e+00
5.079021395066827260e-01,-1.532841525462147469e+00
4.306255283242000909e-01,-1.507405396085106819e+00
1.397381594608495536e-01,-1.203979590338100314e+00
2.658314594650814100e-01,-1.164427966547717963e+00
3.465460955527398246e-02,-8.247078781141407022e-01
-1.045599178184091899e-01,-4.821143583868341409e-01
-1.045599178184091899e-01,-4.821143583868341409e-01
-1.464513071239040808e-02,-6.143863850864961229e-01
2.304552882349612808e-01,-9.861398132455111432e-01
1.050162572533590161e-01,-8.770652419360179808e-01
1.076847435075460740e-01,-6.072918837000753634e-01
-1.839227105625348413e-01,-2.712080955229048129e-01
-4.637949046378969653e-01,-2.398864005867551996e-01
-5.196415834953573842e-01,-8.740903217907689537e-01
-5.437491249588052300e-01,-1.007162145124196329e+00
-5.954032542354988911e-01,-8.659436613211175526e-01
-6.007201433114442990e-01,-1.131897281242335018e-01
-4.073207406090588178e-01,-2.358437415815050064e-01
-4.073207406090588178e-01,-2.358437415815050064e-01
-6.254101896010468842e-01,-4.268874246526276894e-01
-9.007554597257890761e-01,-4.133124163184709321e-01
-8.241045598329466149e-01,-5.598898012995714435e-01
-7.586752428205711940e-01,-6.469608432573926704e-01
-4.869798724702431025e-01,-5.009141019836468312e-01
-5.336268311943648257e-01,-7.483691777661682920e-01
-5.363319434536483188e-01,-3.287737632741730143e-01
-5.067257970353274965e-01,1.581323830094833599e-02
-7.017014657686891921e-01,3.157368501371859981e-01
-6.053839304829704560e-01,3.105456239389906559e-01
-6.353950555093079711e-01,1.779685193314386668e-03
-5.753698594387702814e-01,-1.512161494257097671e-01
-5.875192484788887004e-01,-5.896797516282248353e-01
-5.931994956598275470e-01,-7.192349339221562055e-01
-6.775680355797361054e-01,-7.138879749463293845e-01
-7.805393183910024346e-01,-4.463003645171969014e-01
-7.703857107998880460e-01,-4.201547924506169318e-01
-4.979165609360879929e-01,-5.218253288528315048e-01
-3.690661623790391088e-01,-5.810321560846326561e-01
-2.214825953097571409e-01,-3.246737263455269917e-01
-3.948643439117011655e-01,-5.655387031870861420e-02
-4.400364688873434904e-01,-1.217612115393889582e-01
-4.642708247745480632e-01,-3.250280804406498469e-01
-3.226121775602099340e-01,-1.294462751517082566e-01
-1.019397324870365273e-01,1.148536015961613421e-01
-2.532712621000925979e-01,1.843905206034963662e-01
-4.960344922347073582e-01,8.012034058497014000e-02
-8.147915736371651452e-01,2.593467032053289878e-02
-6.348184063612081207e-01,3.250874372455536676e-01
-4.073616018876660139e-01,3.189515909028743379e-01
-4.073616018876660139e-01,3.189515909028743379e-01
-5.730218640488118353e-01,1.661773847382354841e-01
-6.675315417454718014e-01,-1.255520769558719218e-01
-5.899239459273761810e-01,-3.117922178578459436e-01
-5.240869718531997457e-01,-5.617673885861250715e-01
-4.039610888485123397e-01,-4.632504417183292422e-01
-5.926747104672294153e-01,-5.532687275282655026e-01
-6.872774253643598730e-01,-2.921062428544460854e-01
-7.104491024936419041e-01,-4.672044208680140726e-02
-7.017606956828977838e-01,5.399559380836501526e-02
-7.012358854927696061e-01,2.071057844742256113e-02
-7.972018149134477705e-01,-8.478470168904383639e-03
-6.190553897007116113e-01,-2.520682902971358441e-01
-4.375497192974351912e-01,-2.397309916394660678e-01
-1.880167794979540341e-01,-5.953902740378024250e-01
-2.278975933321219782e-01,-4.806414798848857584e-01
-2.891955389001650278e-01,-6.206760086695829459e-01
-5.166750313148753548e-01,-4.109537907249269928e-01
-6.553839873373875635e-01,-3.213673965438942903e-01
-6.326590523786461695e-01,-1.451496785558037128e-01
-2.140054826639806729e-01,-3.650851918594199552e-01
5.164787497107928282e-02,-7.023081849780231645e-01
3.915921918201968333e-01,-6.703129882097317305e-01
3.552316510257079174e-01,-2.902625447119823177e-01
6.753441909426928236e-01,4.478344167906583156e-02
8.396894122181730591e-01,3.033630804215088905e-01
8.036221873020592543e-01,4.798553752829591290e-01
2.056028190537697031e-01,4.317056105225805518e-01
5.082096832854123003e-02,3.064053036759077364e-01
-2.811673091813370884e-01,1.700167361652402676e-01
-2.570237064068636723e-01,1.578840515367334330e-01
-3.880725052793832508e-01,2.454587168098957828e-01
-4.705118688399075877e-01,2.424824847822942830e-01
-6.348184063612081207e-01,3.250874372455536676e-01
-5.709313670428924903e-01,4.342640106452532733e-01
-6.478667298980911315e-01,7.324904841647174036e-01
-5.401938255545924994e-01,8.153866226412167517e-01
-5.834927744358062718e-01,6.680490468762474432e-01
-3.617724051025960064e-01,4.250964304604836763e-01
-2.999660733913036004e-01,3.785685679775914747e-01
-3.502046923729100203e-01,6.304118963898144301e-01
-4.761793019940849803e-01,7.619475838747287177e-01
-5.466425348708189302e-01,7.164796983616825710e-01
-8.491703623445371329e-01,8.040408985688015653e-01
-8.326468971342197989e-01,8.723264262731230678e-01
-9.886263908520813715e-01,8.491583847272804464e-01
-8.221742795197526377e-01,4.905511689106022422e-01
-7.744635853024146588e-01,1.487053250891562928e-01
-5.333785992029974610e-01,5.664809724444046235e-02
-5.352880233673030785e-01,1.721759132371963041e-01
-4.844713063920891849e-01,1.192749748623370964e-01
-2.180562331340384907e-01,-2.808423003824793152e-01
3.263139739376652582e-01,-4.111628910703321767e-03
4.490205745337244592e-01,1.378031017131502167e-01
2.989285761384527507e-01,5.910450629989502103e-01
-1.104006409688600004e-01,3.025782339955224720e-01
-1.958959043880142692e-01,1.747103538534164335e-01
-3.912664522751325147e-01,1.338631009825445584e-01
-5.965286991154671314e-01,1.234485137068350030e-01
-6.917217856434786372e-01,1.779490979912555504e-01
-7.050633902170426737e-01,1.890669892477372105e-01
-6.841136871909808681e-01,8.714961424415022806e-02
-4.664791519097260530e-01,1.754588633417998242e-02
-4.664791519097260530e-01,1.754588633417998242e-02
-5.147601074226383355e-01,3.860049371469767565e-01
-7.612341118383513239e-01,8.478484175138013557e-01
-9.447449583965755737e-01,1.079484659746063002e+00
-9.300476557199874872e-01,1.136395150335977711e+00
1.905573277836954682e-01,1.296627863836020023e+00
5.537020343209437812e-01,1.043606159292018498e+00
7.519561899037155994e-01,6.960605450087620216e-01
-1.868573544123183772e-01,3.156437277720430257e-01
-2.937684455541947903e-01,2.688552237052732052e-01
-3.829339782230178901e-01,2.192321103230354395e-01
-4.312573628460725783e-01,3.609697598415054220e-02
-5.010116761152004772e-01,-3.583721632051767303e-01
-5.531112654758140179e-01,-1.015815075388882605e+00
-5.690852415318824464e-01,-1.634109312288379856e+00
-4.009302154367701543e-01,-2.028962070846904719e+00
-2.608141184460737172e-01,-1.485012605636623073e+00
