2.914087100496243199e-01,-5.839399125843057758e-01
7.858446229666452565e-01,-6.226593238652108342e-01
1.194986520857401757e+00,-6.169884411199711982e-01
1.057267284697323229e+00,-7.185238571872833990e-01
6.307708660181043925e-01,-7.264113250971356850e-01
7.858446229666438132e-01,-6.226593238652023965e-01
9.285058058499449096e-01,-1.320803853549680440e+00
5.138266670323400342e-01,-2.362099390661343001e+00
-3.652053906656162474e-01,-2.952288393713924819e+00
-8.361764189533233971e-01,-2.674865638067599694e+00
-4.170489560062948242e-01,-1.420299241252370948e+00
2.671098751827979956e-01,-4.849441642263971342e-01
9.722582331147113788e-01,-4.087913803733856932e-01
1.368982783505638290e+00,-4.064723775795705540e-01
7.544065306974214735e-01,-5.295361918480403496e-01
-2.196378168610834403e-01,5.201708010041538460e-02
-2.547488551990259031e-01,9.174043284607973081e-02
2.671098751827971074e-01,-4.849441642263971342e-01
9.722582331147113788e-01,-4.087913803733856932e-01
7.391628454725189812e-01,-4.081874518335515400e-01
4.244224088745723183e-02,-4.105925519107209154e-01
1.126974424178868450e-01,-1.674118830361036037e-01
2.397402945222510962e-01,1.815020866845072980e-02
1.855242134046362901e-01,1.955247454231432563e-02
3.455984487811741834e-01,-4.990482251882095988e-02
4.660158380611946205e-01,-1.048541789891010101e+00
3.026313683362483187e-01,-2.384926418474677234e+00
-3.652053906656145266e-01,-2.952288393713925263e+00
-8.361764189533084091e-01,-2.674865638067601470e+00
-5.664253808027467363e-01,-1.905167492940417651e+00
-5.827760756077813298e-01,-2.197611787049381427e+00
-8.361764189533084091e-01,-2.674865638067601470e+00
-5.323009464431620597e-01,-1.522059024563469087e+00
-2.185772156637485197e-01,-6.119954860856672285e-01
-4.559815225886714174e-01,-2.470875067042340723e-01
-9.331423901914480679e-01,-5.549237146580467961e-01
-1.108837985982435104e+00,-8.883131555529960588e-01
-6.880158953399344579e-01,-1.214848268910817985e+00
4.947270795836146151e-01,-1.029860720733321688e+00
1.795831500315573148e+00,-5.962201717210219298e-01
2.425065233943415333e+00,1.092398015535135158e+00
3.149733628820449383e+00,4.233728640968599244e+00
3.940363705814070805e+00,6.902065975520076613e+00
4.392435832750694935e+00,7.980069192179587212e+00
4.086024649527085550e+00,7.278518956240095150e+00
2.836013045504349517e+00,5.128134698472503139e+00
1.150770065350542826e+00,2.473148715183430379e+00
-4.928263950779887548e-02,7.982103818689331165e-01
-2.093046870938962134e-01,4.597908481610254450e-01
1.262475638968316438e-01,5.337667347847666055e-02
8.527931582372262342e-01,-3.073951099035477363e-01
1.032514389730840421e+00,-3.759023892118664723e-01
1.939115186445283801e-01,-1.451928466211136193e-01
-4.288748679529294505e-01,-4.299714631902732398e-01
-1.484931455458385896e+00,-4.350410105697078422e-01
-1.699521013015775184e+00,2.202056132561143187e-01
-9.363988820004309765e-01,9.526804539370461455e-01
4.994664769163832396e-01,4.722965656823482350e-01
1.795831500315573148e+00,-5.962201717210219298e-01
2.849828927612316321e+00,-1.549209609175523195e+00
4.032788846628795554e+00,-2.571044003064273831e+00
4.540032109336839206e+00,-2.437113573460444993e+00
3.891425784008171185e+00,-1.473792358700382721e+00
2.344064110555279967e+00,-6.242296823237486469e-01
1.156960954345549908e+00,-7.603970696840485488e-02
1.094729433563599308e+00,4.041697819869717878e-01
9.796589054342625946e-01,-3.470328149880855806e-01
4.749378013379261798e-01,-2.005555640139627727e+00
-3.652053906656138604e-01,-2.952288393713927928e+00
-8.361764189533084091e-01,-2.674865638067601470e+00
-5.582639126399057128e-01,-2.051100160072671930e+00
2.747147171838358326e-01,-1.884527308185620642e+00
1.049295823565524977e+00,-1.983607359828642114e+00
1.198364890204944855e+00,-1.800769376796523158e+00
7.629250172492790805e-01,-1.487570227207332119e+00
8.360555188789756120e-02,-1.390426174653198288e+00
-5.664253808027467363e-01,-1.905167492940417651e+00
-9.468084072644967764e-01,-1.399296377296612492e+00
-8.386926907720930746e-01,-2.134307327546016153e-01
-2.335187237510553959e-01,-1.079474046367252665e-01
7.192947605551242019e-01,-2.969458432631033595e-01
1.007638948430599646e+00,-4.756037506968029960e-01
1.625887144329575262e-01,-1.097589954290628000e+00
-1.235361189865251674e+00,-2.410291913910710182e+00
-2.775311581410799366e+00,-3.172849677760775311e+00
-2.959272657784295824e+00,-3.037459399536377003e+00
-1.463063737805694098e+00,-2.027827483749388371e+00
3.128525481353088278e-01,-3.993540087493924751e-01
9.657418635165219145e-01,9.707979601028400296e-01
7.265497163649082824e-01,2.068633098895748645e+00
2.222877949671732689e-01,1.766136229847102168e+00
2.649780099298245095e-01,5.842037830936853693e-01
6.376722302589925562e-01,-9.836535647692183637e-02
1.141519337011191348e+00,-3.645339927065073260e-01
2.396984563189052508e+00,-5.128835443472126165e-01
3.732131067082180564e+00,-6.464013397559715823e-01
4.133118707577887463e+00,-8.814192742515695178e-01
3.173068587564204623e+00,-9.654134523531385792e-01
1.596603521895382016e+00,-8.022425031978678289e-01
2.671830256947657634e-01,-4.292870110541475714e-01
-3.240024922433145660e-01,-4.654972690725749790e-02
-1.293532332197613766e+00,8.733394860242240654e-01
-2.873570065463121104e+00,1.887905781150909235e+00
-4.558434766029589191e+00,2.454482490280415874e+00
-5.633914287017156575e+00,2.305114269482370748e+00
-5.707003376933435845e+00,1.618091382358116448e+00
-4.688930472703625618e+00,6.495772172232656683e-01
-3.276731500562027666e+00,-2.649920911623872000e-01
-2.255046601478590595e+00,-8.375058810961917288e-01
-1.323267131018905474e+00,-4.530813890215157902e-01
-5.157030136283351496e-01,3.238299641990279865e-01
-7.574529239822258564e-01,1.365251865519715169e-01
-1.455732600666455712e+00,-6.163988604646487568e-01
-2.142364688297115904e+00,-7.863682103221072417e-01
-2.255046601478591040e+00,-8.375058810961912847e-01
-2.337007959036802696e+00,-1.259924972599583581e+00
-1.722181813853715715e+00,-1.040649128775946730e+00
-5.266761570524709779e-02,-4.387650847836301882e-01
1.007638948430599646e+00,-4.756037506968029960e-01
8.422314659880160148e-01,-1.589774385414274960e+00
2.113535254544072206e+00,-2.899492155137476157e+00
5.453272848414277618e+00,-3.213138357279321511e+00
7.755840920173350028e+00,-2.895144798339045256e+00
7.742991750771974324e+00,-2.183016989213538039e+00
6.684980177268994517e+00,-1.591891673473341928e+00
5.327302147915203179e+00,-1.302148950929482574e+00
3.686099269551619706e+00,-7.285231252595328888e-01
2.037779063071514685e+00,1.279459626401520944e-01
