1.622962074249922060e-01,-1.132680025883303188e+00
1.482763099936242612e-01,-1.235095561622229887e+00
1.715242692729664065e-01,-1.209516079171605085e+00
2.027977052242937450e-01,-9.765857575642651334e-01
2.538301908434502097e-01,-8.734697605526128283e-01
3.007732542981500501e-01,-7.832140477515987520e-01
4.044519362154120334e-01,-8.729929866117795978e-01
3.828239572927640277e-01,-7.774429443208941137e-01
3.048985426451616965e-01,-5.864004491570886657e-01
1.303714656237096592e-01,-2.605059359561078258e-01
3.075264559795684929e-02,-6.806493959812434658e-02
-8.845185823126146263e-02,1.025806420507164030e-01
-2.629190174638925681e-01,2.694263338805294450e-01
-4.660673791550336564e-01,4.008064755599598517e-01
-8.583543660728523150e-01,8.136747629598654052e-01
-9.195614093183456239e-01,6.689831060392975592e-01
-7.859935408957171576e-01,2.302049554062119696e-01
-3.500148163198154583e-01,-6.454280638307572371e-01
-6.336421390721894142e-02,-1.552873147905352136e+00
3.155893757002415367e-01,-2.023696549019198709e+00
9.730493267854227746e-01,-1.840677663390797081e+00
1.195603625072640952e+00,-1.511702081050660507e+00
1.206776196362668641e+00,-1.586931839540195011e+00
9.905021158613479537e-01,-2.496437430891720322e+00
1.005769894574178647e+00,-3.215570186508002415e+00
1.151958288303792211e+00,-3.815781944998718700e+00
1.097667034215090265e+00,-3.721104358678133384e+00
9.755599399996913723e-01,-3.453355230452411107e+00
9.648963398437853112e-01,-3.345929057521746408e+00
1.034983122377712395e+00,-3.538957336955494970e+00
1.151958288303795763e+00,-3.815781944998720032e+00
1.071130483378589959e+00,-3.616533679496290343e+00
9.476998757556713837e-01,-3.343569077082394259e+00
7.883801866418070903e-01,-2.659276184445143798e+00
4.801494646808622813e-01,-1.867030081111086037e+00
6.656588095890361712e-02,-8.623726857108380273e-01
-3.689523208350996009e-01,-1.471246153151298808e-01
-6.741885794816816491e-01,2.875043614121429725e-01
-9.489602673833733570e-01,6.535601234310655094e-01
-1.195777331758426820e+00,1.221904338164999881e+00
-1.592772131061210406e+00,2.176805768300844601e+00
-1.662921000077761668e+00,2.513833581008432017e+00
-1.580707639948815801e+00,2.230293261203278643e+00
-1.017417533133165186e+00,8.813165571537502352e-01
-6.072078035683982078e-01,7.914296867635144117e-02
-5.931298161620728315e-01,1.794532801759108898e-01
-7.762865314790656779e-01,7.981445479018813849e-01
-9.505663832268362867e-01,1.172894622964023137e+00
-1.075586757869287702e+00,1.451889523358126377e+00
-1.147989620810982547e+00,1.651522405421416151e+00
-9.507825693443885395e-01,1.436726378952206673e+00
-1.240197039436924165e+00,1.872734179810521038e+00
-1.566599934829564722e+00,2.406129608252029151e+00
-1.759240424538798031e+00,2.740254355168895373e+00
-1.722800040233699592e+00,2.800530762420657904e+00
-1.622140867942527098e+00,2.696040021323991898e+00
-1.437093787686131163e+00,2.545883253625962794e+00
-1.401200685816232694e+00,2.558095972936089257e+00
-1.401200685816229141e+00,2.558095972936091478e+00
-1.401200685816232028e+00,2.558095972936093698e+00
-9.719633536119424155e-01,2.042583746464555539e+00
-5.932906643651018053e-01,1.389870312755357107e+00
-5.524378900786436342e-01,1.164407947096995244e+00
-9.017835277079567780e-01,1.416108020374498677e+00
-1.151411831570937183e+00,1.756756994851777165e+00
-1.218766961189585052e+00,1.860961965218445258e+00
-1.383560014704072083e+00,1.906305465328303805e+00
-1.499740338360460612e+00,2.018835538443912725e+00
-1.572467289036234339e+00,2.088715365494372200e+00
-1.642710036670814944e+00,2.352344252321054263e+00
-1.729604177786887131e+00,2.504733846954910526e+00
-1.710622206063582285e+00,2.455360293148090012e+00
-1.568608577292623929e+00,2.161600584698590843e+00
-1.499108595896930352e+00,1.900134409439833139e+00
-1.272168670620288822e+00,1.392782840441761039e+00
-9.246008183656818646e-01,4.679162358494020069e-01
-2.409274374608334213e-01,-3.928189358236717221e-01
1.939663615618922865e-01,-8.778328507903283562e-01
2.863070855170737894e-01,-5.661449808587952770e-01
8.264291567304314634e-02,-2.089351976554478518e-01
-7.939495893569947782e-02,7.239945330268933443e-02
-2.773721005622293290e-01,3.674386116474899766e-01
-4.742924871511606799e-01,6.336870605622543229e-01
-6.679217791510947411e-01,8.364871176190374902e-01
-8.661509616130803613e-01,1.077879344315322951e+00
-1.084143920009696949e+00,1.430077969069510235e+00
-1.058449024088607748e+00,1.444338636033428713e+00
-8.527808737889479573e-01,1.045285791385107910e+00
-7.613204595994490509e-01,8.899922008267825424e-01
-8.715864101985331125e-01,1.092123236132876984e+00
-1.116916395285173058e+00,1.687692565811152567e+00
-1.316483932296746318e+00,2.102942138683182804e+00
-1.411781674553873156e+00,2.295653073097985608e+00
-1.506711479973723344e+00,2.428059645727075111e+00
-1.528765102778748108e+00,2.328403204255202752e+00
-1.653750906574547264e+00,2.497400951441371308e+00
-1.782890489164604908e+00,2.686334439801973062e+00
-1.424508453373360961e+00,2.430496117589129312e+00
-1.243961272654182659e+00,2.030119930540112971e+00
-1.161611748875128081e+00,1.674322940025102513e+00
-1.308374168158126016e+00,1.450438514763468634e+00
-9.246008183656825308e-01,4.679162358494033391e-01
-5.868812558437447313e-01,-2.485816738765315309e-02
-5.072103215474237370e-01,-1.400796498186827332e-01
-6.728936761530053268e-01,3.633426482014516234e-01
-7.860021587233694262e-01,6.783299969114898742e-01
-9.355658923631647861e-01,1.035785844081193341e+00
-9.811158732303933983e-01,1.221961250744622474e+00
-1.193128477678252253e+00,1.457223264129488882e+00
-9.597279329355744570e-01,1.385575274070084628e+00
-9.485174644522349485e-01,1.405910846243114687e+00
-9.264497942186846746e-01,1.478426404048320819e+00
-1.111845571605182492e+00,1.278223289099243543e+00
-1.198486886255964334e+00,1.076853290383537498e+00
-1.232592057573139499e+00,1.151831906641337167e+00
-1.398886706289059090e+00,1.490400809692002948e+00
-1.475625055093070737e+00,1.938317923411425392e+00
-1.635883250850873383e+00,2.288633375126341907e+00
-1.704902910691484363e+00,2.622732088326263700e+00
-1.678434813511355594e+00,2.652961047019635643e+00
-1.359762287302584305e+00,2.107862976941962341e+00
-1.151435054135719005e+00,1.712909176379048048e+00
-7.984369662133018464e-01,9.603468785986201128e-01
-8.052044680690172429e-01,8.767363541055850362e-01
-6.577950677050264927e-01,6.164908709165637379e-01
-7.981616622511655823e-01,9.401542079734569457e-01
-6.156689681567714123e-01,6.531883336309418642e-01
-5.349873727296433623e-01,5.076923791935715746e-01
-3.889269525822119378e-01,2.260779349496710167e-01
-3.415495677864520685e-01,1.103018215499188132e-01
-3.524985326687570253e-01,8.529198895365923405e-02
-4.619135463532811348e-01,2.367883740327340891e-01
-5.280466474978821045e-01,3.034829243322095249e-01
-6.101456052003855213e-01,3.949989071195773582e-01
-5.888239212742866213e-01,3.041401645375750307e-01
-5.081173412155546298e-01,1.098974729051220289e-01
-3.391722753600051599e-01,-2.325245246714194580e-01
-2.016106341402693070e-01,-4.934692467596814014e-01
-6.371438814109715854e-02,-8.955290934168046446e-01
2.828324376061358211e-02,-1.028005197695621931e+00
6.838249028640279448e-02,-1.015147948284348622e+00
5.309825806248053004e-02,-6.851012601330029872e-01
2.027860036393137541e-02,-4.125662671733102971e-01
1.890355302735234697e-03,-2.039183130090250762e-01
-1.711754676939573061e-01,2.428712832445794889e-01
-4.267264459420172518e-01,7.650489374647710950e-01
-8.149811224128608034e-01,1.372190928664537957e+00
-7.944999294355669095e-01,1.330138599804514765e+00
-6.196822102463238613e-01,9.994155623839412472e-01
-1.508730181932990966e-01,2.593748587277471263e-01
-6.898620671814267857e-02,-2.080925474281654364e-02
1.161493463314145075e-01,-4.951247104100581220e-01
2.470043298295911127e-01,-8.763598525792206662e-01
3.580147867977385157e-01,-9.862500680005733544e-01
3.754337243504894950e-01,-8.966811596014422348e-01
2.299284349991941589e-01,-4.554796809298561344e-01
5.430402471191274338e-02,-1.311533013424352190e-01
-4.977880299791924423e-02,9.844564496739591219e-02
-3.271030550443276147e-02,4.778963790054039512e-02
-8.845185823126154590e-02,1.025806420507174299e-01
-1.122238565941356681e-01,1.131824305518977364e-01
