-2.503452210804618105e-01,-1.530606491953047654e-01
-3.598578395359532944e-01,-4.072462640341801832e-01
-6.172238189995371549e-01,-3.169288690872681946e-01
-7.995473400973541755e-01,5.515844830193928489e-02
-1.196404366109467432e+00,8.834156626543490098e-01
-1.595056564464073068e+00,1.809245296755532806e+00
-1.848206186832895614e+00,2.599996811154360099e+00
-1.741151751317830954e+00,2.797565638684691436e+00
-1.476123382618210744e+00,2.595393417090655852e+00
-1.109431638697957689e+00,2.042354989302039847e+00
-1.049261573070960019e+00,1.029630197611890452e+00
-1.149850088203071996e+00,1.829397725112703599e-01
-1.022263294891728735e+00,-2.691048678380033587e-01
-7.189713931285612869e-01,-3.325896132923766291e-01
-2.243684701328284847e-01,-3.353580964127023112e-01
-8.685215139585529542e-02,-3.901264836299592892e-02
1.194772374342453584e-02,1.935891632424880937e-01
-4.136279248301974465e-01,1.867030167864774104e-01
-8.263863744164271496e-01,-1.681926487006289994e-01
-1.054404171001017687e+00,-2.620524793865097180e-01
-1.273669911849825809e+00,-2.469140533150502304e-01
-1.224580997324539400e+00,1.302416737368610744e-01
-1.205537167071398352e+00,1.676387081721663341e-01
-1.392540711051381219e+00,1.540618659835580329e-01
-1.336486046520432014e+00,-3.767726823579192752e-01
-1.139749526574943994e+00,-1.050141879341360690e-01
-8.009140410140938027e-01,6.841637045983398058e-02
-3.432838581790393362e-01,4.558028759717305256e-01
-1.099391814211269913e-01,1.317317711204173958e-01
1.636364806658922866e-01,-5.541551385950731906e-02
-2.206466426570984074e-01,-1.889541446176344064e-01
-6.743084829433707572e-01,-1.222721843493826260e-01
-1.228144981905419098e+00,1.608767583093022313e-01
-1.535607529975673069e+00,6.609747989380343469e-01
-1.687258744059052296e+00,1.058715393305825536e+00
-1.657891945287571556e+00,1.049622250045165073e+00
-1.493312979376469452e+00,6.504828174959718101e-01
-1.027408315769450686e+00,4.813823365812804067e-02
-5.731457003133042516e-01,-4.289206886687123577e-01
-4.767138017002814920e-01,-6.364503241642206488e-01
-6.343446152299810903e-01,-6.469603187648388376e-01
-8.792189143559022702e-01,-7.621169886757742651e-01
-9.957125541522993117e-01,-7.228058790858795657e-01
-8.213143344468101237e-01,-7.596226448264052911e-01
-6.485523764333778196e-01,-7.007959540116597275e-01
-1.679850187544776885e-01,-3.281645022818988622e-01
4.617588988024289298e-01,-1.661910584197275886e-01
1.174964687587311207e+00,2.881761099131652584e-02
1.186402903155135524e+00,3.881489483194207335e-02
8.852896654536889232e-01,-6.691101777203514733e-02
4.566892940840044240e-02,-3.030957324604228176e-01
-2.044121381762229461e-01,-5.984895996498896809e-01
-4.940063050408984857e-01,-1.124027410016343181e-01
-5.455036702358267986e-01,2.476051762968061454e-01
-7.272219349350762529e-01,5.568618246672440986e-01
-5.642831378972174017e-01,3.906690074921303490e-01
-2.406925347686107441e-01,3.843169280167864632e-01
3.798855486429163208e-02,6.010505413919737805e-01
-9.357443414340081353e-03,4.052218136685116212e-01
-2.938510968389787537e-01,1.207766140193081011e-01
-4.330441910516673043e-01,-5.408939981205966863e-01
-3.580132493324224008e-01,-5.241955486751807003e-01
-2.256225060594950205e-01,-4.793818214303841585e-01
-5.215376856340529776e-02,-1.194631311911960175e-01
-2.348006552199358998e-01,5.666733713201075329e-01
-6.521378505698763872e-01,1.571723699224216508e+00
-1.055207278778482305e+00,2.050149205266467156e+00
-1.109431638697954581e+00,2.042354989302038071e+00
-8.329592565674344140e-01,1.206934361415679557e+00
-6.482040292706308104e-01,4.545572235215930013e-01
-5.735296836338175108e-01,-8.129862275398536120e-02
-5.413291535048190273e-01,-4.078598787244262502e-01
-5.062959984420302151e-01,-6.544848587622866809e-01
-2.381864959083932198e-01,-5.341295514665506117e-01
-2.128883743201722689e-01,-4.448680175846789209e-01
-3.583699385069828436e-01,-3.889667722601053979e-01
-4.702657691167251852e-01,-1.768637162164399534e-01
-4.818329459036709284e-01,-1.631324100280343581e-01
-3.096666301215137973e-01,-2.577681742001288745e-01
-4.273703426695030783e-01,-5.291810817824481594e-01
-3.548797006244429619e-01,-5.921394743327389465e-01
-5.213026704749530449e-01,-4.284837667932013261e-01
-4.729807095748391754e-01,-5.031105511877732583e-01
-6.242237914557935419e-01,-2.432189965594047376e-01
-5.767820488544003199e-01,-2.369002062042913082e-01
-6.349734196895948646e-01,-9.516120901349564565e-02
-5.906851309759767465e-01,-4.146880191048304409e-01
-5.140230558324759835e-01,-5.324936099334433015e-01
-2.217450372115010171e-01,-5.796455960835948940e-01
-4.665722062343832799e-01,-1.303893767930978664e-01
-5.209014532909430617e-01,3.169644665003911732e-01
-8.331574049300800588e-01,8.051572619069566894e-01
-5.271338551071947931e-01,8.612225246517445365e-01
-3.698645729411335625e-01,8.482819159678102183e-01
-2.596676417668690728e-01,7.726588297577852149e-01
-4.292906299573715501e-01,9.382496727117759505e-01
-6.318454541958654636e-01,8.263552318484093107e-01
-8.387175488025609971e-01,6.894409709314169854e-01
-9.864871234367635910e-01,4.148677127507133799e-01
-1.101367426332403809e+00,3.651473782826319958e-01
-1.176003719421036209e+00,3.518070919473531566e-01
-1.135301325955974550e+00,4.434917038642397502e-01
-9.608125192386842706e-01,1.082112234833231545e-01
-6.992449212287996652e-01,-2.350444523869657243e-01
-2.044121381762229461e-01,-5.984895996498896809e-01
3.150786226479329599e-01,-7.502511033065210055e-01
1.026238315468656292e+00,-1.233744701651449116e+00
1.508835783081289073e+00,-2.978543799409340664e+00
1.674797295649718576e+00,-5.074930143912403047e+00
1.469626157765338670e+00,-6.821219448226621296e+00
1.152354914613089587e+00,-7.823050448842861826e+00
