-1.561106399724791205e-01,4.959073097836467214e-01
5.742129295561121394e-01,-2.400549043979229580e-01
5.053402069429953070e-01,3.134151919666552932e-01
6.372237298998599808e-01,6.468788737709829650e-01
5.320170885505276503e-01,5.899760930264212888e-01
1.608658023695671846e-01,3.496689465231632710e-01
9.704794203998605429e-03,2.004564400359396259e-01
4.070649948822213093e-01,-2.152042908012142541e-01
5.742129295561030355e-01,-2.400549043979042507e-01
4.222566801616975396e-01,-1.046519287313150276e-01
-6.638658876686134858e-02,8.231322683219952085e-02
-8.996507581644075380e-01,-5.642384340306096091e-02
-1.441241908687521445e+00,-3.919030842029918582e-01
-1.775310637135857350e+00,-1.170387890442834866e+00
-2.503026413711708198e+00,-2.279799130943020558e+00
-3.182562354947904293e+00,-2.749477932659806445e+00
-2.070658265782154395e+00,-1.707329462174147716e+00
8.746952657257209274e-02,-6.952914301322874469e-01
2.104397238348755528e-01,-4.539623213743665953e-01
-3.173448141505040287e-01,-5.915922539104406797e-02
1.599474531223575580e-01,3.076173383226347979e-02
3.496112666276370851e-01,6.382064228367020919e-02
-2.053414417794073188e+00,-6.285910842381238206e-01
-5.255842691623914931e+00,-2.010283769591542757e+00
-6.807863066703291111e+00,-3.041178722277426694e+00
-5.516395113038533360e+00,-2.799011876080075734e+00
-2.647415291919520186e+00,-1.529853443436349991e+00
-7.973597580232855142e-01,-6.568028415376586659e-01
8.746952657257209274e-02,-6.952914301322874469e-01
1.037299404002568259e+00,-5.692101673847170806e-01
8.643534272826421949e-01,-3.536102720094752572e-01
3.549254745998580707e-01,-1.641689113670778688e-01
3.934738180608293168e-01,-2.289830267864633173e-01
5.742129295561025915e-01,-2.400549043979071928e-01
3.496112666276370851e-01,6.382064228367020919e-02
3.288664993115312241e-01,2.832987925476514457e-01
2.227488168665141266e-01,1.666912589429481728e-01
-7.634489718450029883e-02,-1.854518520090922273e-01
-8.886396629540704861e-02,-3.345799521457413772e-01
-7.096651533540868084e-02,-3.079362474129753724e-01
9.174340920551428413e-02,-4.194528821046573930e-03
4.439862863525086967e-01,1.785794161298646099e-01
1.104239365114503303e-02,9.386081321929660992e-02
-2.874002421934336859e-01,1.877795564291806218e-01
7.622709241132894983e-03,4.302326612652492693e-02
4.439862863525086967e-01,1.785794161298646099e-01
4.474116609230620600e-01,4.289581084574928260e-01
9.293355268725324303e-02,3.078942158786677208e-01
-7.919295482060555169e-02,7.696382963967732804e-01
1.663968009370960510e-01,1.139019065736405434e+00
-1.395837141402297699e-01,6.162698148149600152e-01
-6.308298246612789040e-01,3.445737473273718932e-01
-4.778815778291391481e-01,4.598640676563500174e-01
-1.176467988937964504e-01,2.201399648017644817e-01
-7.634489718450029883e-02,-1.854518520090922273e-01
-1.047376620051510276e-01,-2.298604387968242180e-01
4.400771391507507513e-02,-8.039273613430650833e-01
2.343466828295720783e-01,-1.316051342965514293e+00
