2.407807682226458801e-01,-1.740785551208819393e-01
3.662553303636251201e-01,-3.763672312763682859e-01
5.222905516241126422e-01,-8.151279073695010258e-01
9.700001125923563006e-01,-1.361281075676436414e+00
1.279135729577915992e+00,-1.732440554819112410e+00
1.110353682481130644e+00,-1.712885811737167918e+00
4.480978255675386879e-01,-1.317766688311488466e+00
-3.806680424050264411e-01,-9.084531105121639305e-01
-1.105592903783125136e+00,-4.250236764849655291e-01
-1.310566209666473636e+00,-2.921850829780446301e-01
-1.256867508275419487e+00,-1.962185687411161228e-01
-1.125808176912682423e+00,-2.154590706103819975e-01
-8.458130411657230896e-01,-3.110732024219435843e-01
-6.155774157064130003e-01,-3.351832392721132980e-01
-2.542092843157280346e-01,-4.318058991304951078e-01
-1.121952726657673843e-01,-3.032127868324797082e-01
-4.014754887995683474e-01,-2.749546846164946934e-01
-4.873078964994512763e-01,-2.657536345494588836e-01
-3.633996572696090444e-01,-3.467983487159909672e-01
-2.740111977288094969e-01,-5.578123127897288702e-01
-4.352123962359917275e-01,-6.178664018310296990e-01
-1.233150155464186160e+00,-1.484084546866155208e+00
-1.469249794254701147e+00,-1.573127814297692550e+00
-1.473482143890674001e+00,-1.576241626716786692e+00
-7.916208097306800529e-01,-8.850542303394933752e-01
-4.407886114192571814e-01,-5.778024669559410631e-01
-5.662174383731533034e-02,-3.853905837004309998e-01
2.136806975420547927e-01,-5.218195286688107615e-01
4.766106143435543396e-01,-8.069408622899317818e-01
6.977576816887048894e-01,-9.733189009061691266e-01
5.266800214444229411e-01,-9.003873452820235768e-01
3.520784497903847732e-01,-8.701539488451358606e-01
6.584953483807162722e-02,-9.022959257835272417e-01
7.879819459984310770e-03,-9.926273882909985025e-01
-1.493441344436139961e-01,-8.920353833037770741e-01
-1.581525454621092452e-01,-6.129130925112344919e-01
-1.225464909512160305e-01,-5.567744835495648248e-01
-1.624808174036137809e-01,-8.983377966700987205e-01
-1.624808174036137809e-01,-8.983377966700987205e-01
-1.624808174036137809e-01,-8.983377966700987205e-01
-3.461171583192464429e-01,-6.562169256301422227e-01
-5.678035878733300734e-01,-4.789110880084815336e-01
-8.651257075381446615e-01,-5.187628760848177478e-01
-9.885907631836504672e-01,-6.277846406225030540e-01
-9.241139520926084927e-01,-7.884112648944131552e-01
-6.441361338468490905e-01,-7.696537580931435141e-01
-5.189652815429983690e-01,-7.069581579704113938e-01
-2.504770974907250536e-01,-5.083956777925534576e-01
-2.409565566713226248e-01,-4.167945389654963417e-01
-5.768593210224811502e-02,-2.104477576868814814e-01
-9.192228723408088498e-02,-1.083436252311473225e-01
-4.853897097824860091e-02,-9.580812110930612968e-02
-5.768593210224811502e-02,-2.104477576868814814e-01
-3.627574465304433948e-02,-3.478824872491736442e-01
-1.735201638947921621e-01,-3.302508427009695491e-01
-1.838439338282455149e-01,-2.686627574858702072e-01
-1.016464556043289003e+00,2.920453139637375073e-01
-2.179628618978304289e+00,1.081894089885967469e+00
-3.303177511383157405e+00,1.765231337043874582e+00
-3.777767147535047165e+00,2.158033567703975475e+00
-3.474965937037058694e+00,2.059493036034084845e+00
-2.374655978198679573e+00,1.415962475781670893e+00
-1.247675991755504699e+00,7.322540119177332052e-01
-6.044937965486588682e-01,1.098119870288142147e-01
-8.256705623179364517e-01,1.840992855374549986e-02
-9.371427314182698698e-01,-1.835354579582265944e-01
-6.312675439003693212e-01,-4.459400770394039704e-01
-1.029994504635685232e-01,-7.305214502697323642e-01
4.718389645938823596e-01,-1.063934971602904955e+00
8.634169470133141733e-01,-1.208527429332920455e+00
9.360512655927581971e-01,-1.172743400357744825e+00
6.844095467144279965e-01,-8.254831445331319850e-01
2.341253018398106733e-01,-5.489706329049304223e-01
-8.192833529829000871e-02,-2.402657373591836343e-01
-1.601762029229309714e-01,-1.735274115715297050e-01
-1.751723860931028026e-02,-7.613160833665577609e-02
-1.751723860931028026e-02,-7.613160833665577609e-02
2.247533289377491028e-01,-2.487553787520886922e-04
5.323151295349979328e-01,-6.463832352720485716e-03
8.583354840562711363e-01,4.200565637165622895e-02
9.859475719503747460e-01,1.392287475908744188e-01
6.896657332521370920e-01,1.560524884378105270e-01
3.009118075259082925e-01,5.380446969228992737e-02
-1.751723860931046761e-02,-7.613160833665580385e-02
4.363260882025329912e-01,-6.760475072485971904e-02
8.585144142113939614e-01,4.841819905915552280e-02
9.859475719503747460e-01,1.392287475908744188e-01
9.744463142680668266e-01,8.060392558532046559e-02
8.600706299988305492e-01,-4.962663690900560864e-02
7.895408862419783791e-01,-2.568426167143439409e-01
4.944693053344575429e-01,-2.901145401828764125e-01
5.336551513749080433e-01,-2.891215291898185935e-01
6.362143785213401070e-01,-2.498771776661743438e-01
8.238825463583067110e-01,-2.563830156140038952e-01
6.295850448324618043e-01,-2.681645277877223732e-01
3.968422656241749613e-01,-2.788943924408011088e-01
-1.970431840070446458e-02,-2.578387812817941049e-01
-1.394259234021749116e-01,-2.137661826577321178e-01
-2.632331937051934911e-01,-2.118383258899096955e-01
-7.378841322580133311e-02,-1.884605334665573340e-01
2.185200786469216339e-01,-2.096405523245249702e-01
6.110669064675346984e-01,-2.238070256663131641e-01
8.919802277357247178e-01,-2.518055673791244065e-01
7.869905602009047429e-01,-2.247861055069160230e-01
8.458306511893414203e-01,-1.673734244151578454e-01
8.630344784208572317e-01,-7.242671735576880487e-02
9.962715802650977670e-01,1.273246736285190035e-02
7.183255602822508079e-01,4.946447644450864545e-02
8.008526702532169361e-01,5.539662966584613796e-02
1.195190661472522509e+00,2.090729877678275742e-02
1.162633291000096047e+00,-1.462899613817876254e-01
6.805702268484347117e-01,-1.485155253236026540e-01
-5.887055184787687301e-02,-1.403927830848215319e-01
-5.681135859569633739e-01,-3.064163569506758722e-02
-8.077029253625349625e-01,-2.469735790732451308e-01
-7.782541965686892160e-01,-2.334087107594388089e-01
-5.007986014755536619e-01,-1.852685503140965306e-01
-6.564836587313356044e-03,2.254880767629272864e-01
2.099191845336535189e-01,2.839228468439704001e-01
2.099191845336535189e-01,2.839228468439704001e-01
1.017883467774545053e-01,-3.928201549769918394e-02
1.017883467774545053e-01,-3.928201549769918394e-02
1.017883467774545053e-01,-3.928201549769918394e-02
2.099191845336535189e-01,2.839228468439704001e-01
2.651204462639937809e-01,3.629419597275618803e-01
3.109030013110548052e-01,3.988538139309308894e-01
1.407573343371016639e-01,2.711543935853678589e-01
1.183217484600619790e-01,2.412032102290977975e-01
1.840647662418289643e-01,2.705107409198164725e-01
1.197244500201204848e-01,1.952020483778749704e-01
7.989451516264299558e-02,1.293062308029534202e-01
-7.232515097594230391e-02,-1.125847526387998079e-02
-8.202612683519150405e-02,2.334897519612804534e-02
-3.368642469233395359e-02,1.076639842580766893e-01
-3.368642469233395359e-02,1.076639842580766893e-01
-3.792055467023908860e-02,6.308441811402612509e-02
-4.831464760844365186e-02,5.643692960269239972e-02
1.054376733044813941e-01,-1.350262404035717789e-01
3.180386027116340331e-01,-4.835679274931786176e-01
6.473227387320380499e-01,-1.031941587221738343e+00
7.828306660789985383e-01,-1.481385150180091870e+00
7.597321729476822494e-01,-1.719346096423087111e+00
5.248413502196793701e-01,-1.482115927428288016e+00
2.546272498011662999e-01,-1.216689780290966860e+00
-4.423331834020603065e-02,-8.736149490749781643e-01
-1.779778797786260025e-01,-5.202484844933004116e-01
-5.443298937296698892e-01,-5.434453961662530919e-01
-8.205817371400719873e-01,-5.047061550420252063e-01
-1.094650327949834079e+00,-7.529277248706862657e-01
-8.218748688760634247e-01,-4.995561110228466939e-01
-5.291121504418336841e-01,-3.802650220262736580e-01
-2.440230020337027794e-01,-1.843839381270624134e-01
-2.035256997240812993e-01,-3.583931715640982507e-02
-4.251716986841513890e-01,1.022867303983991255e-01
-5.713607568936022174e-01,8.799841596282965972e-02
-6.664162957012955690e-01,5.550131628204534734e-02
-6.985651719604158982e-01,-2.785720396081312923e-03
-7.076981125265645600e-01,9.690087157865356904e-02
-8.603957087537088544e-01,1.655077708814164383e-01
-9.128788987721133674e-01,3.021011841152757560e-01
-1.257004981459318715e+00,-1.214505046148621759e-01
-1.562787755168220327e+00,-5.741095092058163818e-01
-1.759724402120462106e+00,-1.025692854908713425e+00
-1.563110973069534282e+00,-9.082482018411824898e-01
-1.198747614236194803e+00,-5.603708708878438749e-01
