-4.096428240594830461e-01,-9.499803206944501532e-01
1.849832108700374678e-01,-4.864877254521165484e-01
1.849832108700522615e-01,-4.864877254521111083e-01
5.591996566557112525e-01,-4.510881989838770589e-02
7.162437951780351031e-02,-4.657875692939564827e-01
5.166114390093587971e-01,-2.743903035625171460e-01
4.116241693011816749e-01,-2.785047786860315178e-01
7.054245843328620369e-01,2.302621201645520255e-01
3.188027334308016214e-01,7.868365883587046250e-01
4.448015438113004927e-01,1.089156517632777321e+00
7.094427884404083118e-01,6.857232383486937533e-01
2.431136096257288326e+00,-3.285460081272140176e-01
3.038059228955553692e+00,-9.661456755782416028e-01
3.531042749454357921e+00,-1.056837424188276975e+00
2.667848380017634025e+00,-7.420872325624808807e-01
1.547841402633966190e+00,-4.668839671946622416e-01
4.935497364378152452e-01,2.284362458573017951e-01
-1.495199226311681451e-01,2.785913385054381020e-01
2.489955204051340076e-01,5.396450241225611011e-01
7.079114203102691016e-01,4.866793792252622208e-01
7.220155057044478353e-01,7.782682369706773740e-01
3.912527947081566038e-01,1.107246256109819083e+00
-1.754156434963311528e-01,7.596185885311669272e-01
1.461722967402359630e-01,8.891137779679870734e-01
5.530784289990449132e-01,8.351156870121139164e-01
1.372272240559450962e+00,1.464646601147122862e+00
1.531808554078718521e+00,1.911069567604389396e+00
1.448222992043897372e+00,2.215910443840752198e+00
1.260536867931794758e+00,2.237012648269800952e+00
1.620702609748267076e+00,2.108011545276673893e+00
2.281856767795863217e+00,1.976843134658691881e+00
2.322525165379914824e+00,1.671001350565944898e+00
2.152178135028445460e+00,1.370895204041910898e+00
1.534692832751538782e+00,9.160755458594876943e-01
1.028496819279925312e+00,4.387127348837423918e-02
7.403387389372564353e-01,-2.716214390471636264e-01
5.810574348440895598e-01,-2.812546224448726484e-01
8.338804656921107172e-01,2.815252163757011594e-01
7.651581403796337000e-01,5.643521731792351392e-01
4.942376008573143298e-01,5.940100270887388456e-01
2.309765679787909587e-01,2.320480230259767962e-01
3.183886471974635701e-01,1.425778348340804302e-01
7.830554829208900003e-01,3.633959972473603250e-01
1.137006591020192303e+00,6.855294874331371302e-01
1.415607824820330096e+00,7.969900279856890757e-01
2.059734670562332504e+00,1.146368264895740285e+00
