2.553772201627357297e-01,-2.054069535888828124e+00
4.730860365765479081e-01,-1.950704714704212472e+00
4.196788794874781736e-01,-9.165779426758293713e-01
1.724459759861168492e-02,4.175466903819654435e-02
-3.994651763143094447e-01,9.163064357116315617e-02
-1.330967541970256685e+00,-7.257625825728801494e-02
-1.808034237899896812e+00,1.385529766974072097e-01
-1.177808276666269638e+00,2.665136771168407637e-01
-5.220381379396165089e-01,1.179339924491121239e-01
-2.627175722543368189e-02,-4.816214397536416891e-01
2.529618481063162783e-01,-5.514884886113223805e-01
5.703646389653970195e-01,2.369883779127492929e-01
3.444118618014098132e-01,4.336261164721845196e-01
-6.082912018983507307e-01,-2.447194847773321302e-01
-1.299431615487884217e+00,-5.605263116950681690e-01
-1.716640443626909152e+00,-2.767861872908430887e-01
-1.504125145663629981e+00,-9.448866854072797417e-02
-6.375598618134085127e-01,-2.601991269143417718e-01
4.038315013064459058e-01,-1.921918555649173577e-01
3.689652661155534141e-01,1.279916854401779991e-01
-4.546132189138116786e-01,2.756765801154598128e-01
-5.605539591405684918e-01,2.427817389723408714e-01
-1.090136101947751124e+00,4.018214010842985351e-01
-1.218394153581815464e+00,2.953190646748747872e-01
-1.136579778650861794e+00,-2.605236979041271606e-01
-1.362438401999128690e+00,-8.218847916180340718e-01
-1.487950281020526955e+00,-1.142502539914324489e+00
-9.835062229880754403e-01,-6.968472463844773701e-01
-2.245719495563955892e-01,-1.525875533165724329e+00
-8.793438141808768149e-01,-2.814104613735049387e+00
-2.038860825778605612e+00,-2.823579023673801647e+00
-2.283581437645249235e+00,-2.373201024940336357e+00
-1.614091439640389813e+00,-1.715134003970332444e+00
-9.544616713189656432e-01,-7.421398462850838929e-01
-6.846469359817892730e-01,-2.301271247862673452e-01
-4.197850700226245513e-01,-3.190672182240756882e-01
-3.081843045787741597e-01,-4.681613274760154098e-01
-2.954381376212519839e-01,-5.395586982279860777e-01
-7.376718463925661939e-02,-1.365217315065824666e+00
1.949650143080277342e-01,-2.442082718362770244e+00
9.127012524173439001e-02,-2.788969425133218216e+00
4.415572670635136698e-01,-2.876734300882878959e+00
1.323431603990719685e+00,-3.039518981926876862e+00
1.889063557387873127e+00,-3.509133079739481520e+00
2.094733125127802964e+00,-4.399585100498243584e+00
1.666994531628357645e+00,-4.992260847249541555e+00
4.867287303105277130e-01,-4.867940147102021164e+00
-7.632428894726550617e-01,-3.965923979951059497e+00
-1.390260351345502521e+00,-2.274263957000512537e+00
-1.269525800885531686e+00,-5.888032467596026054e-01
-8.099221057795706891e-01,-4.128848772924721966e-01
-1.256997794841757943e-01,-1.402050172925074722e+00
1.014895395241224962e+00,-2.461350614245803925e+00
1.962504602540787513e+00,-2.449516605887366083e+00
1.835392669358208551e+00,-1.295562644667217267e+00
4.931772328261329053e-01,1.659874432098669139e-01
-4.174173544057869223e-01,1.573183936446245434e+00
4.722193395771918933e-02,1.968574023110626570e+00
5.530479075308905035e-01,1.364769643211298344e+00
5.637313622422102100e-01,8.724794078392289487e-01
8.709135283211363321e-01,1.706565905909838421e-01
1.425576370878634647e+00,-5.959830478786071195e-01
1.351925538103804891e+00,-4.429364605560229817e-01
9.622579274962425044e-01,4.374292305726467101e-01
9.148225200614406027e-01,1.006869107606183755e+00
9.587826011270601523e-01,1.060925404736898559e+00
9.471459001108225584e-01,4.260369202826735369e-01
6.748107340042498459e-01,-5.444128555642148426e-02
3.300582030181329896e-01,6.100911870862062159e-02
-2.231893066000640857e-01,1.450626785362001681e-01
8.234678790442626628e-01,4.781869992773662113e-03
3.562922628120596125e-01,-2.915581828600905534e-01
-2.954381376212519839e-01,-5.395586982279860777e-01
-8.693163124570123246e-02,1.286390727893177433e-01
4.673992954701813862e-01,7.502165933409050691e-01
9.400843538178710324e-01,5.807389879112608844e-01
1.045563232971546519e+00,1.931573513321879765e-01
1.148649193785416411e+00,-6.800416063442508152e-01
1.219990481745555799e+00,-1.527871588322154750e+00
7.315705632260708358e-01,-1.708340209282378064e+00
-9.827083698706955139e-02,-1.022592978480990844e+00
-2.980591307566622383e-01,-2.857203343773803139e-01
-1.525842348788458182e-02,-1.121598487867300903e-01
-5.776671538109968279e-02,-2.085402767109846844e-01
-1.889830547571322017e-01,-4.016375005339690163e-01
4.256443728406298921e-01,5.727965614825553109e-01
7.436758734906955270e-01,1.242935818160539885e+00
1.082257929350472631e-01,5.505783887733608495e-01
1.009027450690846289e-01,-1.804451758672288020e-01
5.890210601154353132e-01,-2.521064684202319328e-01
6.725843547061637340e-01,-2.563212383618097834e-02
8.552836865807214028e-01,1.074087270404700534e-01
-4.558866386651425628e-01,3.784405425115428684e-02
-1.126621524121129259e+00,-7.318312012111051479e-02
-1.819909979902975261e-01,-6.490864075953586831e-02
7.400255441802647272e-02,3.062127612240277408e-01
-2.881458830568288110e-01,7.753365909464924322e-01
-2.139963717022612955e-01,1.017633953459201601e+00
1.782763605255634765e-01,7.586810208457320792e-01
2.574103618203613664e-01,1.253302356896466574e-01
-3.482764549991154146e-01,-8.040853971924484533e-02
-8.671896340744372766e-01,-1.629237585261309601e-02
-3.070155473990072159e-01,9.337272524719458788e-02
-1.828790100329416579e-02,4.782972054282405572e-01
3.064264069628095943e-01,6.591300376797830651e-01
5.477047363413002357e-01,4.639714044307916563e-01
6.507947954708600546e-01,4.933668981257698788e-02
6.346350515075659393e-01,-3.557032137781778736e-01
6.519367895943202207e-01,-3.868322685674047134e-01
8.759654103985453633e-01,-1.259003388871066109e-01
