4.187732147743387645e-01,-5.441391046085877065e-02
6.462639354556379834e-01,-7.094069770413781451e-02
7.730250863734913214e-01,-6.822162460008823759e-02
9.832548699730520037e-01,-8.701581432208117806e-02
1.106491839682306466e+00,-6.579353483276156878e-02
1.122717521160666365e+00,-8.628251181914353349e-03
1.188269891769973885e+00,3.508588131838919627e-02
1.200908896091663403e+00,6.490154137524350997e-02
1.110678451311197801e+00,4.824401545042117379e-02
8.124159375466850630e-01,4.466036724031837574e-02
5.144697192008106379e-01,6.684125147910940923e-02
3.236457955854161184e-01,5.539068013344375374e-02
4.379421239321256709e-01,5.958662410385327096e-02
6.656999063915347570e-01,9.733529137907687145e-02
8.054382518429644700e-01,1.488238601937184880e-01
6.114142697736859589e-01,3.656466085433395796e-01
1.185351640646093441e-01,7.334446645703305290e-01
-3.447097340848084279e-01,1.114078829891191225e+00
-3.246576429542387121e-01,8.082916328666661654e-01
-1.018683630675705498e-01,2.996155698743377394e-01
1.405818443031501240e-02,1.530439300607333852e-01
6.528422684422137412e-02,2.005009081876127086e-01
1.387633882260672635e-01,1.683461009705209954e-01
1.702860723476070093e-01,1.169937910934987502e-01
1.649683572237149176e-01,5.196727516606940850e-02
1.133017764029444763e-01,1.042789013654727391e-02
1.405818443031567853e-02,1.530439300607332187e-01
-6.805631883448891306e-02,5.868869597901125168e-01
-6.244715707904685553e-01,5.198645760371516378e-01
-1.532271791338713163e+00,-2.967144039638739961e-01
-2.753772618299164865e+00,-1.174651810486567971e+00
-3.704878400409234995e+00,-1.799700087291177031e+00
-2.994453821808902294e+00,-1.631264681372893932e+00
-2.442438356262525367e+00,-1.519265897048490244e+00
-1.884071073297771903e+00,-1.344444748174391524e+00
-1.457512384663113725e+00,-1.232861320372403924e+00
-1.689730690522287304e+00,-1.359142647620055211e+00
-1.944337793525105162e+00,-1.443754721280601006e+00
-2.219185649511101310e+00,-1.483505614457546917e+00
-3.017453508547748520e+00,-1.650719910568886339e+00
-3.704878400409234995e+00,-1.799700087291176809e+00
-3.704878400409235439e+00,-1.799700087291177475e+00
-3.704878400409234995e+00,-1.799700087291176809e+00
-3.165448046474003796e+00,-1.291251885817172207e+00
-2.778596336206495820e+00,-5.973935516609564234e-01
-2.559008408203067297e+00,7.121843962275199724e-02
-2.233222142594492698e+00,7.211324481529137742e-01
-1.819903297614959392e+00,1.296097564365188637e+00
-1.427434911853729504e+00,1.807502700718379263e+00
-1.014669511266849122e+00,1.820750152103377761e+00
-6.685978035011090892e-01,1.415958048515530310e+00
-7.099974989924970892e-01,1.373559976440378527e+00
-1.040117197441669195e+00,1.006583276743845623e+00
-3.424749595951253056e-01,2.603455479671425432e-01
6.575718805521829635e-01,3.411236439088487574e-03
7.494125851933638449e-01,-2.528874024915713642e-02
9.749334629215470338e-01,-7.172663670522673451e-02
9.352229074260910435e-01,-4.808433451452156365e-02
4.808951855404818287e-01,4.850926910229749756e-02
2.315786930737551153e-01,5.469663599359271544e-02
3.179877250241126552e-01,1.445432498832461832e-01
2.740279190099496054e-01,1.330847619238596513e-01
1.668474293058721247e-01,3.424783678140862903e-02
4.741206070872500677e-01,1.288368386462094770e-02
5.440806828480861945e-01,3.245955455825750430e-02
4.282138343534276359e-01,5.606431902370362375e-02
3.331256864672224038e-01,7.314994573973096492e-02
3.030848078978304327e-01,7.517372521288423481e-02
3.638200923748098892e-01,6.752439979026197969e-02
3.236457955854167845e-01,5.539068013344381619e-02
1.668474293058720970e-01,3.424783678140856658e-02
2.727146661208846440e-02,1.261894583311408136e-01
4.810975206103053348e-02,5.187166709538925113e-01
8.028437556295668631e-02,6.735736150908291364e-01
9.902107241167981688e-02,3.551486727827234402e-01
2.301296318373448682e-02,1.241442938437324062e-01
2.301296318373447641e-02,1.241442938437324339e-01
2.066481048327164505e-01,1.359224006487192160e-01
1.189391205759403741e-01,1.382652476169743058e-02
-2.885152764109569778e-01,-1.049129660147509885e-01
-3.705268164510961970e-01,-1.032949755299514827e-01
