2.054559644506035898e+00,-3.400099745205673596e+00
2.823326031646593570e+00,-4.869151887981249871e+00
2.996962123490738428e+00,-5.005869757010059651e+00
2.927315400168530868e+00,-4.726658172201855912e+00
2.519535903163014456e+00,-4.008023733972758684e+00
1.878176109532093241e+00,-3.245610557784897487e+00
1.091064763374723912e+00,-2.422663459072999181e+00
2.479692079600079035e-01,-2.097736995011604932e+00
-5.334499447676188666e-01,-1.949920054903705013e+00
-8.964768514881205075e-01,-2.039256611496591987e+00
-1.328054386887156602e+00,-1.492030267717095571e+00
-1.885103911908116103e+00,-1.125495657052980825e+00
-2.740621011456951805e+00,-5.800814796164754927e-01
-2.810982568048854713e+00,-3.838612938932918217e-01
-3.921051372828601611e+00,1.123467255015626165e+00
-5.466358376456355472e+00,3.081861756588271994e+00
-7.798740669532017833e+00,5.200971564525146640e+00
-9.230537055060720419e+00,6.706114673263527060e+00
-9.916075800333931767e+00,7.336672283924288607e+00
-9.581670383535129787e+00,6.903748387814479415e+00
-8.311584679760425587e+00,5.607570779423716623e+00
-6.409335473753301038e+00,3.825017735762035631e+00
-3.886479462340919344e+00,1.992039333327259021e+00
-2.290414731894420353e+00,4.956047235185085942e-01
-7.996485290573500659e-01,2.869366033806333705e-01
-6.427477750383416844e-01,5.543175104624422644e-01
1.480815524399704541e-01,1.744680875187398561e+00
3.017341887707860049e-01,2.188816415864432319e+00
7.515365141783540981e-01,3.832373839933154613e+00
1.104197868910910874e+00,5.113853205494997667e+00
1.146602279493217358e+00,6.185566397394190119e+00
1.403168015927686918e+00,5.720419406599161150e+00
1.427039147050938706e+00,4.054931654343609360e+00
1.826387931858271196e+00,2.226446767763750945e+00
1.956390538123768952e+00,9.355110989342195760e-01
1.891995101358075804e+00,6.388764665466689641e-01
1.791993304620843164e+00,5.706913191464944024e-01
1.546021854947160046e+00,7.041708234241085274e-01
1.197169281261790230e+00,4.969461444208099765e-01
7.008488247042140573e-01,4.725253304257710785e-02
1.464076215185443897e-01,-6.709578196758010371e-01
3.856420948414276961e-02,-5.086806033208471911e-01
-1.537141199010791104e-01,5.141855209095357732e-02
-3.240673659895783598e-01,3.029716138103442091e-01
-4.259156553742763918e-01,3.411208660882659727e-01
-6.855997447911352793e-01,2.579981886201020425e-01
-8.585068227669354624e-01,5.059517886322708602e-01
-1.054631563572051345e+00,9.843886018054954778e-01
-1.101485075061543695e+00,1.140797466424664508e+00
-1.162725801588175401e+00,1.047464636995457887e+00
-8.881869867087762715e-01,1.606313177121123648e-01
-5.537536863843487422e-01,-7.183876229589334361e-01
-1.369301505429799393e-01,-1.559364089638265005e+00
-1.369301505429799393e-01,-1.559364089638265005e+00
-3.738545677329647154e-01,-1.630352197459020935e+00
-7.060749676642141814e-01,-1.732717465623919706e+00
-1.010685435648759123e+00,-1.916906502252964328e+00
-1.062225875358785210e+00,-1.597239834960937355e+00
-1.248275170511182752e+00,-1.043480468727016497e+00
-1.171114783178513141e+00,-3.299211102489738590e-01
-1.505294481430457409e+00,7.704544547074081151e-02
-1.593282104282767175e+00,2.947380699003707138e-01
-1.535287969329873103e+00,-6.083247509368433503e-02
-1.008652894036318193e+00,-4.204831206986261449e-01
-3.370580660150760549e-02,-2.100299405111804851e-01
5.142588493441091479e-01,3.102763071483702340e-03
7.750799411585485021e-01,1.881906807924461911e-02
4.559483863655822145e-01,-1.673586715511307665e-01
5.067928095939649991e-01,-4.918762905862528872e-02
3.959610096382777944e-01,4.724397308855146638e-01
1.648152476803192990e+00,4.199376816855288630e-01
3.464427568744398833e+00,-1.909922183985375208e-02
5.672074788036640669e+00,-5.053534812821123268e-01
7.137857192592825584e+00,-7.655669241149346549e-01
7.513541580195005842e+00,-8.003142922141730509e-01
7.072311982604988501e+00,-9.213537900594318542e-01
5.374264915176487634e+00,-1.616862717124815108e+00
3.263484092252463498e+00,-1.771782941752141793e+00
1.348038113370613411e+00,-1.992495764709202311e+00
4.950447718799835251e-01,-1.518019121016403128e+00
1.510058825595368137e-01,-1.464729438836352760e+00
-3.243385323426646871e-01,-1.283735424946491621e+00
-5.736724460774874634e-01,-1.137900986707240936e+00
-7.184204144427983607e-01,-1.014204058568951572e+00
